270	7
271	11
272	0
273	1
274	16
275	1
276	10
277	10
278	6
279	19
280	12
281	4
282	4
283	18
284	18
285	15
286	2
287	7
288	16
289	16
290	14
291	7
292	2
293	7
294	1
295	6
296	16
297	10
298	13
299	10
300	12
301	2
302	7
303	18
304	7
305	18
306	4
307	13
308	7
309	2
310	18
311	15
312	8
313	7
314	5
315	14
316	2
317	11
318	1
319	4
320	16
321	14
322	8
323	5
324	0
325	20
326	2
327	8
328	8
329	0
330	21
331	6
332	3
333	0
334	2
335	21
336	2
337	11
338	15
339	14
340	4
341	5
342	6
343	7
344	1
345	20
346	1
347	3
348	1
349	18
350	6
351	4
352	21
353	16
354	9
355	6
356	2
357	2
358	2
359	2
360	6
361	16
362	18
363	9
364	4
365	2
366	0
367	6
368	15
369	19
370	8
371	2
372	13
373	2
374	20
375	21
376	9
377	22
378	2
379	6
380	16
381	7
382	18
383	14
384	6
385	14
386	6
387	19
388	4
389	16
390	4
391	16
392	4
393	1
394	8
395	16
396	19
397	2
398	3
399	1
400	15
401	5
402	7
403	18
404	15
405	5
406	4
407	8
408	0
409	18
410	15
411	9
412	19
413	16
414	6
415	18
416	2
417	10
418	4
419	6
420	16
421	16
422	3
423	10
424	20
425	11
426	6
427	10
428	4
429	0
430	20
431	2
432	4
433	12
434	16
435	1
436	4
437	4
438	4
439	18
440	11
441	19
442	11
443	0
444	17
445	0
446	16
447	2
448	13
449	2
450	9
451	3
452	5
453	22
454	8
455	3
456	9
457	7
458	16
459	21
460	6
461	7
462	21
463	19
464	13
465	17
466	5
467	3
468	10
469	13
470	8
471	22
472	15
473	2
474	15
475	2
476	22
477	14
478	14
479	11
480	13
481	11
482	11
483	19
484	4
485	21
486	19
487	0
488	0
489	8
490	2
491	20
492	5
493	0
494	21
495	1
496	6
497	2
498	10
499	13
500	15
501	7
502	5
503	2
504	3
505	4
506	11
507	0
508	0
509	5
510	2
511	13
512	2
513	9
514	1
515	14
516	0
517	7
518	19
519	9
520	9
521	6
522	0
523	6
524	5
525	6
526	7
527	20
528	8
529	18
530	7
531	20
532	4
533	11
534	2
535	9
536	7
537	21
538	20
539	12
540	2
541	19
542	2
543	2
544	7
545	21
546	16
547	21
548	4
549	13
550	0
551	4
552	1
553	6
554	1
555	2
556	17
557	5
558	9
559	7
560	15
561	22
562	8
563	17
564	0
565	2
566	11
567	3
568	2
569	9
570	1
571	4
572	4
573	9
574	17
575	9
576	2
577	4
578	3
579	20
580	3
581	5
582	21
583	5
584	7
585	5
586	17
587	5
588	0
589	9
590	19
591	9
592	20
593	4
594	8
595	19
596	20
597	15
598	10
599	0
600	9
601	18
602	5
603	4
604	5
605	5
606	6
607	2
608	1
609	5
610	15
611	18
612	14
613	9
614	7
615	22
616	9
617	8
618	4
619	5
620	10
621	18
622	2
623	2
624	8
625	4
626	14
627	20
628	9
629	9
630	0
631	20
632	7
633	21
634	4
635	20
636	7
637	7
638	16
639	2
640	2
641	16
642	9
643	4
644	10
645	7
646	3
647	22
648	9
649	14
650	22
651	17
652	20
653	3
654	0
655	12
656	5
657	13
658	20
659	13
660	21
661	7
662	2
663	10
664	4
665	14
666	2
667	4
668	6
669	6
670	18
671	21
672	0
673	16
674	0
675	4
676	17
677	0
678	7
679	4
680	22
681	16
682	3
683	21
684	21
685	0
686	5
687	2
688	3
689	1
690	6
691	3
692	13
693	6
694	13
695	10
696	19
697	20
698	5
699	21
700	1
701	15
702	13
703	5
704	21
705	15
706	15
707	18
708	15
709	1
710	11
711	15
712	9
713	9
714	14
715	7
716	0
717	2
718	13
719	12
720	3
721	7
722	7
723	21
724	9
725	21
726	19
727	9
728	21
729	14
730	14
731	5
732	2
733	2
734	0
735	4
736	5
737	16
738	18
739	4
740	10
741	9
742	1
743	22
744	3
745	13
746	9
747	22
748	4
749	2
750	3
751	17
752	6
753	21
754	16
755	10
756	10
757	4
758	5
759	5
760	2
761	11
762	1
763	11
764	11
765	17
766	20
767	2
768	0
769	17
770	18
771	21
772	17
773	6
774	11
775	5
776	10
777	2
778	19
779	1
780	5
781	10
782	20
783	5
784	7
785	19
786	20
787	11
788	2
789	17
790	13
791	1
792	19
793	2
794	1
795	1
796	16
797	2
798	14
799	18
800	11
801	4
802	15
803	21
804	5
805	12
806	1
807	6
808	15
809	1
810	2
811	4
812	2
813	8
814	9
815	10
816	10
817	11
818	7
819	2
820	22
821	20
822	12
823	6
824	5
825	6
826	20
827	17
828	7
829	6
830	1
831	2
832	9
833	2
834	1
835	14
836	7
837	6
838	1
839	10
840	2
841	12
842	8
843	11
844	1
845	20
846	2
847	3
848	10
849	2
850	20
851	2
852	5
853	13
854	16
855	18
856	15
857	9
858	5
859	7
860	17
861	6
862	20
863	12
864	7
865	17
866	1
867	19
868	2
869	10
870	5
871	2
872	9
873	7
874	16
875	21
876	10
877	16
878	8
879	7
880	21
881	2
882	18
883	2
884	0
885	2
886	2
887	6
888	8
889	15
890	17
891	4
892	14
893	3
894	5
895	7
896	0
897	20
898	20
899	15
900	3
901	8
902	15
903	1
904	17
905	2
906	7
907	3
908	9
909	12
910	18
911	5
912	20
913	4
914	6
915	2
916	7
917	17
918	20
919	7
920	2
921	4
922	9
923	15
924	4
925	20
926	2
927	7
928	10
929	1
930	2
931	9
932	21
933	15
934	18
935	5
936	20
937	11
938	17
939	2
940	9
941	8
942	7
943	2
944	5
945	5
946	2
947	20
948	5
949	9
950	10
951	7
952	5
953	13
954	5
955	2
956	5
957	6
958	21
959	13
960	10
961	5
962	17
963	10
964	21
965	11
966	11
967	5
968	2
969	2
970	9
971	5
972	0
973	2
974	5
975	10
976	10
977	6
978	2
979	21
980	5
981	4
982	2
983	6
984	5
985	4
986	21
987	5
988	6
989	2
990	3
991	5
992	17
993	21
994	10
995	2
996	9
997	21
998	11
999	3
1000	15
