707	9
708	4
709	0
710	4
711	13
712	4
713	17
714	17
715	16
716	11
717	17
718	16
719	1
720	10
721	20
722	11
723	2
724	3
725	0
726	11
727	10
728	25
729	17
730	19
731	11
732	13
733	9
734	16
735	1
736	4
737	22
738	0
739	20
740	18
741	17
742	11
743	8
744	11
745	20
746	25
747	15
748	5
749	5
750	5
751	5
752	12
753	7
754	12
755	15
756	25
757	26
758	9
759	16
760	26
761	11
762	10
763	13
764	1
765	12
766	27
767	16
768	9
769	15
770	3
771	16
772	27
773	9
774	23
775	11
776	12
777	1
778	14
779	21
780	9
781	2
782	23
783	14
784	10
785	8
786	19
787	24
788	12
789	1
790	16
791	3
792	21
793	5
794	0
795	19
796	7
797	14
798	2
799	13
800	3
801	13
802	5
803	0
804	5
805	26
806	12
807	9
808	26
809	19
810	9
811	10
812	11
813	1
814	21
815	13
816	14
817	15
818	18
819	2
820	19
821	8
822	14
823	21
824	14
825	3
826	1
827	11
828	10
829	27
830	1
831	14
832	20
833	26
834	24
835	23
836	9
837	10
838	3
839	9
840	3
841	10
842	21
843	27
844	25
845	12
846	14
847	1
848	11
849	13
850	9
851	3
852	22
853	11
854	1
855	7
856	14
857	19
858	3
859	10
860	18
861	14
862	2
863	7
864	14
865	16
866	17
867	1
868	25
869	10
870	22
871	18
872	5
873	19
874	10
875	25
876	1
877	22
878	21
879	16
880	16
881	23
882	18
883	21
884	12
885	21
886	14
887	18
888	1
889	9
890	9
891	20
892	23
893	19
894	18
895	23
896	23
897	18
898	20
899	5
900	24
901	9
902	21
903	18
904	10
905	23
906	20
907	10
908	1
909	19
910	16
911	15
912	20
913	14
914	5
915	18
916	2
917	7
918	7
919	19
920	23
921	10
922	14
923	13
924	20
925	24
926	21
927	0
928	18
929	0
930	5
931	21
932	20
933	21
934	25
935	9
936	8
937	18
938	16
939	20
940	6
941	7
942	5
943	7
944	22
945	12
946	10
947	12
948	17
949	7
950	14
951	25
952	12
953	21
954	9
955	5
956	22
957	15
958	19
959	19
960	7
961	16
962	14
963	17
964	1
965	1
966	15
967	14
968	20
969	15
970	14
971	22
972	0
973	11
974	14
975	18
976	14
977	14
978	19
979	6
980	21
981	9
982	6
983	19
984	17
985	12
986	17
987	23
988	24
989	16
990	23
991	23
992	7
993	9
994	15
995	21
996	1
997	9
998	10
999	7
1000	11
