365	8
366	2
367	6
368	13
369	20
370	20
371	9
372	6
373	1
374	17
375	12
376	5
377	2
378	5
379	14
380	24
381	20
382	0
383	21
384	10
385	8
386	2
387	21
388	11
389	18
390	10
391	19
392	9
393	9
394	2
395	13
396	16
397	13
398	18
399	14
400	12
401	12
402	18
403	21
404	12
405	16
406	20
407	15
408	19
409	7
410	15
411	9
412	20
413	15
414	8
415	6
416	2
417	10
418	0
419	17
420	5
421	10
422	5
423	8
424	10
425	5
426	8
427	1
428	23
429	16
430	8
431	15
432	9
433	22
434	20
435	1
436	3
437	16
438	16
439	5
440	11
441	22
442	23
443	16
444	18
445	9
446	21
447	0
448	21
449	6
450	22
451	18
452	12
453	25
454	4
455	16
456	6
457	13
458	20
459	17
460	17
461	21
462	19
463	15
464	2
465	17
466	16
467	6
468	23
469	6
470	13
471	18
472	20
473	25
474	16
475	24
476	22
477	1
478	23
479	17
480	0
481	5
482	22
483	7
484	0
485	4
486	21
487	17
488	8
489	7
490	19
491	11
492	0
493	13
494	5
495	3
496	14
497	15
498	5
499	17
500	15
501	23
502	14
503	8
504	10
505	8
506	21
507	12
508	12
509	1
510	23
511	19
512	13
513	24
514	21
515	21
516	6
517	21
518	20
519	21
520	7
521	0
522	7
523	6
524	6
525	8
526	16
527	24
528	6
529	7
530	2
531	23
532	19
533	21
534	6
535	12
536	3
537	18
538	7
539	6
540	16
541	19
542	14
543	15
544	22
545	21
546	25
547	14
548	0
549	19
550	8
551	16
552	1
553	19
554	0
555	5
556	13
557	4
558	12
559	16
560	17
561	4
562	0
563	21
564	22
565	22
566	14
567	21
568	2
569	23
570	19
571	12
572	18
573	6
574	15
575	14
576	11
577	21
578	0
579	6
580	0
581	12
582	6
583	12
584	22
585	0
586	7
587	6
588	20
589	11
590	6
591	7
592	12
593	13
594	20
595	7
596	19
597	16
598	2
599	4
600	5
601	19
602	19
603	17
604	20
605	8
606	8
607	22
608	13
609	22
610	18
611	5
612	9
613	7
614	14
615	7
616	2
617	12
618	5
619	12
620	13
621	24
622	19
623	17
624	16
625	0
626	23
627	12
628	7
629	11
630	19
631	3
632	5
633	6
634	22
635	5
636	11
637	20
638	24
639	12
640	11
641	15
642	8
643	23
644	11
645	6
646	9
647	2
648	25
649	13
650	7
651	15
652	22
653	10
654	0
655	9
656	25
657	2
658	25
659	11
660	5
661	19
662	14
663	2
664	5
665	22
666	19
667	4
668	8
669	23
670	5
671	4
672	12
673	18
674	0
675	0
676	1
677	15
678	19
679	19
680	6
681	5
682	5
683	17
684	0
685	11
686	21
687	0
688	8
689	4
690	13
691	20
692	0
693	24
694	1
695	16
696	23
697	17
698	6
699	1
700	25
701	14
702	9
703	7
704	21
705	5
706	25
707	0
708	19
709	1
710	1
711	14
712	2
713	15
714	14
715	6
716	13
717	8
718	5
719	12
720	22
721	2
722	16
723	7
724	6
725	14
726	0
727	8
728	11
729	9
730	2
731	20
732	6
733	17
734	17
735	17
736	14
737	8
738	21
739	1
740	5
741	6
742	5
743	11
744	14
745	13
746	17
747	8
748	4
749	0
750	2
751	16
752	1
753	10
754	17
755	14
756	6
757	6
758	2
759	13
760	20
761	23
762	19
763	25
764	19
765	8
766	2
767	25
768	4
769	8
770	13
771	23
772	12
773	23
774	23
775	1
776	15
777	20
778	1
779	8
780	0
781	21
782	0
783	11
784	8
785	21
786	7
787	2
788	21
789	16
790	12
791	20
792	16
793	3
794	25
795	19
796	12
797	0
798	5
799	3
800	3
801	20
802	13
803	12
804	19
805	0
806	20
807	3
808	8
809	9
810	4
811	7
812	8
813	9
814	25
815	19
816	10
817	11
818	0
819	1
820	20
821	20
822	3
823	1
824	22
825	3
826	14
827	7
828	17
829	19
830	0
831	13
832	6
833	1
834	3
835	15
836	20
837	1
838	11
839	17
840	17
841	12
842	11
843	16
844	2
845	19
846	21
847	9
848	22
849	22
850	6
851	7
852	8
853	9
854	15
855	10
856	12
857	15
858	12
859	23
860	22
861	22
862	5
863	20
864	23
865	8
866	13
867	23
868	20
869	8
870	5
871	16
872	17
873	5
874	21
875	16
876	9
877	4
878	17
879	4
880	19
881	0
882	11
883	5
884	6
885	20
886	12
887	6
888	15
889	15
890	13
891	12
892	9
893	1
894	19
895	3
896	9
897	13
898	7
899	8
900	19
901	5
902	1
903	0
904	22
905	8
906	13
907	1
908	8
909	8
910	0
911	16
912	0
913	25
914	3
915	0
916	0
917	12
918	16
919	13
920	18
921	21
922	0
923	14
924	22
925	5
926	12
927	16
928	6
929	25
930	8
931	14
932	16
933	14
934	14
935	14
936	16
937	22
938	0
939	13
940	20
941	11
942	6
943	16
944	13
945	1
946	3
947	13
948	1
949	6
950	25
951	4
952	7
953	14
954	2
955	21
956	13
957	15
958	6
959	17
960	3
961	22
962	22
963	0
964	12
965	1
966	23
967	16
968	21
969	5
970	23
971	22
972	0
973	1
974	1
975	23
976	21
977	16
978	2
979	1
980	17
981	21
982	14
983	22
984	4
985	13
986	12
987	12
988	25
989	16
990	14
991	23
992	14
993	19
994	25
995	19
996	25
997	20
998	1
999	1
1000	2
