577	17
578	10
579	3
580	11
581	2
582	7
583	0
584	2
585	9
586	21
587	21
588	3
589	15
590	12
591	19
592	0
593	10
594	12
595	7
596	15
597	11
598	8
599	0
600	15
601	7
602	20
603	15
604	23
605	0
606	12
607	17
608	1
609	3
610	6
611	14
612	13
613	3
614	6
615	19
616	19
617	10
618	10
619	18
620	12
621	11
622	14
623	2
624	17
625	11
626	1
627	13
628	11
629	13
630	3
631	1
632	2
633	11
634	9
635	20
636	4
637	9
638	22
639	8
640	9
641	23
642	1
643	2
644	22
645	3
646	14
647	4
648	14
649	21
650	2
651	23
652	14
653	9
654	20
655	10
656	19
657	4
658	15
659	16
660	20
661	5
662	12
663	11
664	15
665	12
666	20
667	23
668	16
669	12
670	20
671	22
672	7
673	0
674	6
675	0
676	23
677	9
678	15
679	15
680	11
681	10
682	9
683	16
684	20
685	14
686	12
687	0
688	10
689	3
690	7
691	10
692	18
693	19
694	20
695	1
696	20
697	10
698	20
699	21
700	23
701	19
702	15
703	15
704	8
705	13
706	5
707	15
708	18
709	23
710	10
711	15
712	8
713	14
714	12
715	11
716	13
717	12
718	3
719	9
720	0
721	7
722	3
723	7
724	16
725	14
726	7
727	7
728	23
729	17
730	5
731	6
732	23
733	10
734	19
735	23
736	3
737	19
738	15
739	1
740	0
741	21
742	14
743	7
744	14
745	20
746	23
747	15
748	8
749	2
750	14
751	13
752	12
753	15
754	3
755	3
756	7
757	22
758	18
759	14
760	17
761	23
762	0
763	20
764	11
765	7
766	20
767	17
768	12
769	14
770	21
771	13
772	7
773	20
774	9
775	2
776	1
777	14
778	23
779	1
780	12
781	21
782	12
783	8
784	6
785	11
786	3
787	14
788	2
789	22
790	7
791	3
792	2
793	12
794	19
795	0
796	1
797	14
798	6
799	11
800	16
801	1
802	10
803	11
804	7
805	11
806	8
807	15
808	14
809	23
810	7
811	8
812	9
813	10
814	8
815	11
816	8
817	2
818	20
819	1
820	6
821	1
822	12
823	23
824	23
825	3
826	6
827	7
828	22
829	13
830	1
831	8
832	10
833	10
834	22
835	5
836	0
837	12
838	0
839	6
840	19
841	18
842	17
843	1
844	13
845	1
846	1
847	10
848	14
849	7
850	9
851	10
852	15
853	22
854	14
855	7
856	5
857	21
858	8
859	13
860	12
861	15
862	13
863	11
864	8
865	15
866	15
867	7
868	12
869	15
870	11
871	10
872	21
873	22
874	8
875	6
876	12
877	1
878	13
879	19
880	20
881	5
882	22
883	15
884	12
885	12
886	20
887	20
888	7
889	7
890	12
891	7
892	12
893	13
894	10
895	20
896	11
897	12
898	20
899	11
900	23
901	7
902	7
903	0
904	19
905	19
906	9
907	12
908	17
909	9
910	13
911	22
912	15
913	8
914	15
915	12
916	17
917	20
918	0
919	20
920	12
921	23
922	18
923	18
924	15
925	9
926	18
927	0
928	20
929	12
930	13
931	19
932	15
933	21
934	15
935	21
936	18
937	12
938	7
939	12
940	17
941	21
942	5
943	11
944	8
945	8
946	9
947	5
948	22
949	5
950	9
951	18
952	11
953	9
954	21
955	12
956	7
957	10
958	11
959	23
960	12
961	23
962	6
963	15
964	23
965	0
966	15
967	7
968	10
969	12
970	23
971	8
972	9
973	22
974	6
975	7
976	19
977	6
978	8
979	19
980	11
981	19
982	12
983	0
984	6
985	7
986	22
987	14
988	7
989	22
990	7
991	15
992	7
993	20
994	22
995	13
996	10
997	20
998	13
999	21
1000	12
