473	1
474	15
475	18
476	25
477	18
478	23
479	24
480	15
481	22
482	22
483	23
484	8
485	17
486	17
487	5
488	5
489	8
490	18
491	4
492	22
493	7
494	12
495	12
496	12
497	4
498	4
499	23
500	16
501	24
502	5
503	7
504	4
505	16
506	9
507	12
508	12
509	15
510	15
511	6
512	1
513	18
514	25
515	13
516	23
517	9
518	24
519	5
520	19
521	0
522	15
523	17
524	16
525	13
526	1
527	7
528	16
529	23
530	19
531	14
532	8
533	24
534	16
535	11
536	19
537	4
538	15
539	1
540	9
541	19
542	11
543	4
544	6
545	24
546	16
547	2
548	13
549	4
550	14
551	17
552	5
553	8
554	10
555	25
556	3
557	23
558	20
559	4
560	15
561	1
562	24
563	15
564	17
565	17
566	19
567	0
568	11
569	11
570	4
571	5
572	24
573	7
574	5
575	23
576	14
577	14
578	6
579	15
580	0
581	13
582	23
583	25
584	22
585	12
586	15
587	4
588	20
589	17
590	19
591	15
592	18
593	7
594	25
595	20
596	12
597	17
598	5
599	12
600	1
601	14
602	16
603	12
604	19
605	8
606	4
607	25
608	3
609	17
610	10
611	14
612	11
613	24
614	9
615	25
616	17
617	5
618	6
619	0
620	1
621	6
622	8
623	19
624	12
625	6
626	25
627	18
628	19
629	14
630	15
631	14
632	10
633	1
634	25
635	5
636	14
637	24
638	5
639	7
640	23
641	15
642	12
643	14
644	14
645	24
646	25
647	5
648	10
649	5
650	11
651	5
652	4
653	11
654	25
655	4
656	19
657	4
658	12
659	16
660	14
661	1
662	9
663	17
664	4
665	14
666	4
667	25
668	11
669	2
670	13
671	24
672	25
673	23
674	5
675	15
676	4
677	7
678	19
679	10
680	3
681	25
682	5
683	5
684	20
685	23
686	25
687	25
688	14
689	9
690	15
691	0
692	4
693	12
694	9
695	17
696	3
697	16
698	16
699	0
700	18
701	7
702	0
703	14
704	0
705	0
706	20
707	12
708	14
709	15
710	11
711	10
712	12
713	12
714	1
715	12
716	11
717	10
718	9
719	8
720	3
721	4
722	25
723	25
724	14
725	22
726	25
727	10
728	5
729	10
730	10
731	4
732	5
733	8
734	0
735	9
736	17
737	23
738	15
739	7
740	25
741	6
742	14
743	15
744	15
745	13
746	9
747	12
748	1
749	14
750	17
751	7
752	8
753	13
754	5
755	25
756	25
757	5
758	15
759	7
760	5
761	17
762	3
763	2
764	22
765	8
766	16
767	9
768	14
769	18
770	15
771	22
772	22
773	25
774	2
775	18
776	9
777	25
778	17
779	9
780	21
781	11
782	4
783	17
784	2
785	10
786	10
787	5
788	15
789	8
790	19
791	7
792	1
793	14
794	5
795	1
796	5
797	17
798	7
799	4
800	24
801	25
802	18
803	14
804	8
805	7
806	17
807	4
808	22
809	15
810	6
811	5
812	5
813	4
814	7
815	10
816	7
817	2
818	25
819	1
820	8
821	11
822	8
823	4
824	8
825	19
826	6
827	7
828	5
829	21
830	14
831	14
832	12
833	11
834	2
835	7
836	24
837	15
838	24
839	4
840	23
841	1
842	16
843	5
844	20
845	5
846	8
847	19
848	1
849	7
850	19
851	11
852	23
853	23
854	24
855	25
856	2
857	2
858	5
859	20
860	10
861	4
862	23
863	20
864	14
865	1
866	9
867	12
868	7
869	8
870	0
871	25
872	22
873	15
874	4
875	0
876	14
877	12
878	8
879	4
880	6
881	4
882	23
883	23
884	5
885	8
886	7
887	20
888	17
889	15
890	5
891	17
892	17
893	14
894	22
895	4
896	17
897	10
898	9
899	6
900	14
901	11
902	17
903	10
904	8
905	11
906	8
907	15
908	1
909	20
910	4
911	1
912	24
913	16
914	7
915	17
916	16
917	0
918	22
919	17
920	17
921	25
922	24
923	9
924	4
925	17
926	25
927	15
928	7
929	7
930	0
931	5
932	25
933	8
934	25
935	16
936	18
937	1
938	18
939	18
940	23
941	19
942	0
943	7
944	16
945	16
946	1
947	19
948	4
949	25
950	17
951	25
952	6
953	17
954	25
955	10
956	12
957	15
958	1
959	2
960	12
961	17
962	18
963	9
964	8
965	4
966	11
967	19
968	14
969	18
970	14
971	4
972	0
973	25
974	23
975	15
976	4
977	23
978	10
979	8
980	10
981	10
982	12
983	1
984	4
985	22
986	1
987	22
988	14
989	10
990	23
991	16
992	23
993	4
994	14
995	6
996	14
997	15
998	16
999	23
1000	14
