323	7
324	17
325	17
326	18
327	1
328	19
329	4
330	17
331	17
332	0
333	6
334	10
335	7
336	20
337	2
338	19
339	19
340	1
341	5
342	6
343	1
344	2
345	16
346	4
347	2
348	8
349	9
350	19
351	13
352	19
353	3
354	3
355	17
356	8
357	19
358	19
359	4
360	10
361	21
362	1
363	4
364	17
365	9
366	20
367	19
368	4
369	10
370	2
371	3
372	11
373	19
374	9
375	2
376	16
377	9
378	18
379	17
380	19
381	7
382	17
383	4
384	18
385	20
386	17
387	18
388	15
389	2
390	1
391	19
392	2
393	20
394	10
395	7
396	15
397	13
398	2
399	14
400	14
401	19
402	12
403	19
404	16
405	3
406	1
407	12
408	15
409	10
410	3
411	15
412	1
413	17
414	5
415	20
416	15
417	18
418	2
419	2
420	14
421	0
422	17
423	17
424	12
425	13
426	2
427	9
428	20
429	17
430	3
431	19
432	10
433	20
434	0
435	12
436	5
437	13
438	10
439	11
440	15
441	2
442	8
443	19
444	20
445	8
446	8
447	1
448	7
449	6
450	7
451	10
452	10
453	19
454	18
455	7
456	21
457	2
458	6
459	2
460	10
461	16
462	18
463	9
464	18
465	5
466	2
467	1
468	1
469	5
470	2
471	2
472	7
473	3
474	10
475	16
476	20
477	1
478	18
479	7
480	18
481	20
482	5
483	3
484	13
485	12
486	4
487	6
488	12
489	7
490	20
491	3
492	9
493	16
494	16
495	1
496	12
497	20
498	16
499	15
500	19
501	14
502	3
503	20
504	6
505	19
506	16
507	0
508	9
509	14
510	4
511	16
512	4
513	11
514	2
515	1
516	17
517	11
518	4
519	7
520	9
521	7
522	3
523	1
524	5
525	3
526	15
527	18
528	1
529	16
530	18
531	17
532	0
533	19
534	16
535	3
536	9
537	7
538	11
539	16
540	3
541	1
542	4
543	17
544	16
545	21
546	15
547	19
548	18
549	0
550	18
551	12
552	1
553	10
554	4
555	14
556	1
557	12
558	1
559	3
560	2
561	18
562	2
563	20
564	20
565	0
566	3
567	9
568	3
569	17
570	6
571	17
572	9
573	11
574	2
575	12
576	7
577	19
578	0
579	9
580	3
581	2
582	7
583	12
584	2
585	19
586	18
587	18
588	20
589	0
590	4
591	17
592	7
593	11
594	18
595	2
596	7
597	2
598	1
599	1
600	20
601	10
602	16
603	14
604	18
605	8
606	20
607	18
608	20
609	11
610	16
611	17
612	19
613	8
614	15
615	7
616	14
617	11
618	7
619	7
620	19
621	16
622	15
623	0
624	13
625	18
626	14
627	8
628	14
629	0
630	1
631	5
632	19
633	12
634	7
635	10
636	19
637	3
638	16
639	21
640	7
641	17
642	19
643	13
644	15
645	5
646	18
647	7
648	3
649	11
650	7
651	11
652	1
653	1
654	13
655	5
656	13
657	7
658	15
659	6
660	11
661	5
662	13
663	18
664	18
665	15
666	21
667	10
668	10
669	18
670	4
671	13
672	14
673	7
674	15
675	9
676	1
677	10
678	4
679	16
680	17
681	19
682	2
683	7
684	18
685	2
686	8
687	17
688	0
689	19
690	5
691	2
692	12
693	17
694	3
695	13
696	21
697	3
698	16
699	7
700	19
701	17
702	18
703	17
704	17
705	15
706	15
707	20
708	4
709	16
710	11
711	13
712	6
713	12
714	10
715	10
716	5
717	4
718	5
719	11
720	4
721	3
722	7
723	3
724	2
725	0
726	1
727	12
728	3
729	14
730	5
731	5
732	12
733	2
734	18
735	15
736	14
737	5
738	19
739	11
740	19
741	1
742	10
743	4
744	14
745	7
746	18
747	7
748	2
749	16
750	2
751	19
752	7
753	18
754	3
755	19
756	13
757	21
758	10
759	21
760	4
761	11
762	13
763	14
764	13
765	2
766	19
767	4
768	10
769	17
770	12
771	12
772	20
773	12
774	4
775	9
776	18
777	6
778	12
779	10
780	12
781	2
782	17
783	17
784	13
785	15
786	13
787	12
788	11
789	15
790	17
791	5
792	16
793	8
794	6
795	5
796	2
797	3
798	14
799	9
800	16
801	19
802	17
803	11
804	13
805	4
806	2
807	12
808	17
809	2
810	2
811	2
812	7
813	3
814	19
815	5
816	10
817	11
818	8
819	3
820	12
821	17
822	2
823	10
824	2
825	12
826	10
827	12
828	18
829	4
830	18
831	9
832	18
833	18
834	3
835	1
836	17
837	5
838	6
839	0
840	19
841	12
842	17
843	21
844	7
845	14
846	18
847	15
848	2
849	10
850	6
851	3
852	20
853	19
854	13
855	16
856	15
857	17
858	7
859	7
860	10
861	19
862	21
863	10
864	12
865	15
866	7
867	4
868	12
869	18
870	12
871	16
872	18
873	19
874	0
875	6
876	3
877	15
878	10
879	9
880	12
881	10
882	19
883	21
884	14
885	12
886	17
887	20
888	2
889	21
890	11
891	17
892	17
893	20
894	18
895	12
896	17
897	3
898	16
899	14
900	18
901	17
902	7
903	2
904	13
905	18
906	3
907	9
908	18
909	11
910	18
911	12
912	1
913	15
914	19
915	19
916	5
917	10
918	1
919	13
920	8
921	9
922	1
923	11
924	18
925	5
926	10
927	15
928	17
929	18
930	21
931	18
932	19
933	13
934	2
935	19
936	19
937	16
938	13
939	8
940	17
941	2
942	5
943	18
944	5
945	14
946	12
947	18
948	17
949	1
950	18
951	4
952	11
953	17
954	10
955	13
956	15
957	10
958	11
959	0
960	17
961	3
962	4
963	18
964	18
965	19
966	5
967	12
968	14
969	2
970	13
971	15
972	3
973	10
974	18
975	2
976	1
977	3
978	14
979	13
980	4
981	1
982	16
983	5
984	7
985	3
986	5
987	10
988	12
989	1
990	8
991	0
992	8
993	12
994	2
995	13
996	21
997	19
998	12
999	4
1000	11
