354	12
355	10
356	19
357	9
358	21
359	23
360	25
361	6
362	9
363	2
364	13
365	12
366	21
367	8
368	24
369	6
370	19
371	14
372	2
373	3
374	14
375	12
376	19
377	14
378	25
379	22
380	3
381	8
382	5
383	7
384	2
385	24
386	13
387	1
388	4
389	14
390	4
391	15
392	21
393	22
394	12
395	4
396	10
397	12
398	23
399	24
400	24
401	10
402	17
403	22
404	12
405	10
406	22
407	8
408	14
409	0
410	22
411	4
412	4
413	8
414	12
415	22
416	11
417	14
418	11
419	19
420	17
421	16
422	18
423	8
424	18
425	19
426	8
427	9
428	19
429	22
430	24
431	10
432	2
433	9
434	19
435	25
436	24
437	25
438	3
439	8
440	3
441	14
442	8
443	14
444	1
445	0
446	3
447	23
448	9
449	8
450	25
451	7
452	6
453	18
454	24
455	24
456	17
457	4
458	19
459	1
460	22
461	8
462	1
463	6
464	9
465	10
466	8
467	4
468	0
469	19
470	9
471	25
472	9
473	8
474	12
475	10
476	1
477	17
478	2
479	5
480	14
481	14
482	25
483	3
484	14
485	6
486	7
487	19
488	12
489	6
490	18
491	22
492	25
493	8
494	8
495	0
496	6
497	23
498	20
499	11
500	24
501	10
502	9
503	13
504	4
505	9
506	4
507	16
508	6
509	8
510	0
511	7
512	7
513	4
514	11
515	3
516	22
517	0
518	5
519	14
520	2
521	12
522	23
523	6
524	3
525	19
526	24
527	8
528	17
529	18
530	0
531	0
532	8
533	0
534	21
535	3
536	4
537	10
538	14
539	6
540	20
541	5
542	0
543	11
544	14
545	9
546	3
547	2
548	17
549	19
550	6
551	25
552	22
553	3
554	21
555	22
556	19
557	21
558	19
559	12
560	12
561	0
562	25
563	2
564	3
565	2
566	11
567	2
568	14
569	13
570	4
571	17
572	6
573	0
574	14
575	22
576	20
577	8
578	4
579	25
580	7
581	24
582	7
583	24
584	10
585	12
586	15
587	3
588	13
589	4
590	10
591	10
592	8
593	17
594	12
595	19
596	22
597	14
598	23
599	11
600	17
601	3
602	1
603	10
604	0
605	17
606	18
607	14
608	2
609	2
610	13
611	14
612	14
613	3
614	25
615	0
616	24
617	23
618	19
619	3
620	7
621	12
622	25
623	14
624	2
625	21
626	2
627	25
628	8
629	0
630	8
631	0
632	12
633	5
634	10
635	25
636	6
637	1
638	19
639	18
640	14
641	4
642	8
643	4
644	25
645	0
646	5
647	24
648	10
649	2
650	20
651	25
652	9
653	20
654	24
655	18
656	18
657	12
658	3
659	0
660	10
661	12
662	5
663	22
664	1
665	11
666	9
667	22
668	23
669	7
670	0
671	1
672	21
673	10
674	21
675	3
676	0
677	5
678	7
679	23
680	14
681	15
682	20
683	25
684	19
685	3
686	17
687	4
688	2
689	13
690	2
691	25
692	10
693	10
694	24
695	22
696	20
697	8
698	20
699	1
700	22
701	9
702	21
703	19
704	25
705	13
706	21
707	21
708	10
709	19
710	9
711	9
712	15
713	5
714	14
715	13
716	4
717	0
718	9
719	12
720	6
721	1
722	1
723	1
724	14
725	4
726	1
727	9
728	23
729	21
730	16
731	2
732	4
733	0
734	9
735	8
736	0
737	20
738	9
739	3
740	22
741	22
742	1
743	5
744	19
745	19
746	14
747	14
748	24
749	8
750	13
751	8
752	8
753	6
754	1
755	5
756	3
757	10
758	24
759	14
760	3
761	8
762	10
763	8
764	21
765	10
766	1
767	23
768	3
769	19
770	2
771	0
772	13
773	23
774	24
775	24
776	9
777	18
778	6
779	5
780	2
781	21
782	14
783	16
784	21
785	8
786	1
787	19
788	8
789	6
790	9
791	20
792	9
793	11
794	8
795	18
796	19
797	17
798	7
799	21
800	8
801	14
802	1
803	6
804	24
805	23
806	1
807	6
808	10
809	16
810	8
811	1
812	9
813	7
814	4
815	4
816	10
817	11
818	0
819	1
820	22
821	14
822	11
823	3
824	0
825	1
826	0
827	14
828	22
829	4
830	20
831	0
832	24
833	17
834	8
835	4
836	8
837	22
838	22
839	21
840	18
841	11
842	7
843	2
844	5
845	12
846	22
847	25
848	11
849	17
850	9
851	16
852	10
853	22
854	16
855	8
856	14
857	14
858	25
859	8
860	18
861	18
862	7
863	18
864	0
865	25
866	18
867	5
868	22
869	17
870	0
871	25
872	14
873	9
874	3
875	10
876	1
877	24
878	10
879	1
880	19
881	18
882	9
883	20
884	1
885	7
886	24
887	8
888	7
889	10
890	4
891	5
892	23
893	10
894	11
895	20
896	4
897	10
898	25
899	14
900	4
901	10
902	14
903	17
904	18
905	22
906	14
907	4
908	25
909	0
910	20
911	9
912	18
913	4
914	8
915	18
916	22
917	0
918	23
919	18
920	10
921	12
922	2
923	3
924	18
925	24
926	24
927	8
928	20
929	11
930	14
931	22
932	24
933	3
934	6
935	18
936	17
937	23
938	1
939	14
940	3
941	1
942	9
943	0
944	22
945	8
946	17
947	2
948	14
949	4
950	25
951	22
952	3
953	3
954	23
955	3
956	12
957	12
958	0
959	12
960	14
961	17
962	1
963	3
964	9
965	11
966	2
967	4
968	23
969	8
970	22
971	2
972	0
973	10
974	7
975	17
976	20
977	5
978	4
979	25
980	22
981	18
982	2
983	1
984	6
985	12
986	24
987	17
988	12
989	24
990	24
991	10
992	14
993	7
994	0
995	1
996	3
997	4
998	8
999	3
1000	6
