830	8
831	7
832	7
833	5
834	6
835	7
836	4
837	3
838	5
839	9
840	5
841	9
842	22
843	21
844	15
845	24
846	21
847	3
848	15
849	18
850	18
851	22
852	6
853	7
854	11
855	6
856	3
857	2
858	24
859	6
860	15
861	4
862	11
863	15
864	17
865	22
866	23
867	3
868	7
869	11
870	20
871	20
872	6
873	21
874	24
875	19
876	18
877	5
878	16
879	22
880	24
881	1
882	7
883	21
884	17
885	18
886	4
887	20
888	16
889	20
890	19
891	0
892	6
893	15
894	11
895	5
896	7
897	19
898	4
899	16
900	24
901	4
902	17
903	20
904	1
905	17
906	0
907	18
908	23
909	21
910	7
911	16
912	3
913	20
914	0
915	20
916	2
917	5
918	17
919	0
920	16
921	20
922	5
923	22
924	7
925	7
926	11
927	5
928	16
929	22
930	7
931	21
932	19
933	2
934	19
935	22
936	24
937	0
938	5
939	17
940	4
941	6
942	12
943	7
944	11
945	10
946	24
947	4
948	22
949	2
950	17
951	9
952	17
953	22
954	17
955	15
956	12
957	9
958	6
959	21
960	16
961	4
962	20
963	16
964	16
965	21
966	23
967	21
968	17
969	24
970	19
971	17
972	23
973	6
974	20
975	2
976	2
977	6
978	17
979	24
980	21
981	4
982	18
983	2
984	17
985	5
986	2
987	8
988	20
989	18
990	21
991	4
992	9
993	8
994	0
995	21
996	2
997	5
998	20
999	19
1000	0
