468	12
469	8
470	6
471	4
472	17
473	9
474	2
475	3
476	4
477	7
478	3
479	19
480	18
481	18
482	7
483	7
484	3
485	18
486	1
487	21
488	5
489	13
490	24
491	8
492	5
493	15
494	3
495	18
496	15
497	3
498	8
499	18
500	18
501	17
502	3
503	18
504	24
505	0
506	23
507	11
508	13
509	2
510	11
511	5
512	4
513	22
514	2
515	24
516	0
517	1
518	19
519	14
520	14
521	23
522	3
523	1
524	8
525	2
526	20
527	5
528	7
529	6
530	2
531	20
532	4
533	17
534	3
535	13
536	5
537	10
538	13
539	20
540	11
541	5
542	1
543	16
544	3
545	6
546	15
547	18
548	20
549	3
550	4
551	12
552	23
553	12
554	1
555	11
556	8
557	18
558	1
559	12
560	17
561	23
562	3
563	23
564	16
565	6
566	17
567	7
568	24
569	15
570	17
571	5
572	7
573	1
574	24
575	4
576	20
577	9
578	3
579	3
580	15
581	8
582	14
583	15
584	20
585	15
586	19
587	6
588	11
589	0
590	0
591	14
592	7
593	13
594	9
595	18
596	8
597	2
598	14
599	7
600	1
601	18
602	24
603	21
604	10
605	3
606	15
607	8
608	2
609	17
610	24
611	7
612	9
613	2
614	19
615	5
616	19
617	16
618	1
619	14
620	24
621	13
622	12
623	0
624	11
625	16
626	13
627	2
628	24
629	21
630	12
631	24
632	24
633	4
634	6
635	4
636	7
637	14
638	11
639	23
640	14
641	13
642	2
643	24
644	8
645	2
646	4
647	8
648	8
649	13
650	1
651	22
652	17
653	10
654	24
655	15
656	18
657	16
658	24
659	13
660	12
661	10
662	14
663	1
664	7
665	12
666	12
667	20
668	19
669	20
670	24
671	4
672	11
673	23
674	18
675	8
676	6
677	13
678	2
679	15
680	23
681	16
682	4
683	23
684	3
685	5
686	19
687	18
688	15
689	12
690	7
691	18
692	6
693	10
694	18
695	16
696	20
697	20
698	3
699	6
700	20
701	19
702	11
703	20
704	5
705	15
706	18
707	24
708	0
709	18
710	18
711	17
712	16
713	15
714	5
715	9
716	5
717	14
718	13
719	12
720	14
721	6
722	21
723	24
724	2
725	24
726	2
727	20
728	21
729	14
730	1
731	24
732	14
733	2
734	19
735	2
736	12
737	2
738	6
739	14
740	20
741	1
742	16
743	7
744	1
745	19
746	24
747	4
748	13
749	14
750	10
751	18
752	15
753	4
754	22
755	5
756	20
757	14
758	6
759	1
760	20
761	13
762	7
763	2
764	13
765	19
766	0
767	1
768	1
769	7
770	2
771	7
772	14
773	5
774	15
775	8
776	10
777	2
778	12
779	23
780	14
781	18
782	18
783	7
784	13
785	5
786	13
787	8
788	14
789	1
790	13
791	2
792	14
793	6
794	10
795	2
796	8
797	0
798	1
799	22
800	22
801	1
802	10
803	1
804	14
805	15
806	7
807	5
808	12
809	10
810	7
811	1
812	8
813	8
814	9
815	10
816	11
817	11
818	23
819	1
820	6
821	12
822	11
823	12
824	5
825	2
826	12
827	23
828	8
829	21
830	5
831	18
832	20
833	18
834	6
835	1
836	20
837	4
838	20
839	18
840	9
841	2
842	19
843	7
844	18
845	23
846	4
847	15
848	9
849	13
850	13
851	8
852	20
853	18
854	14
855	13
856	16
857	5
858	14
859	12
860	0
861	24
862	24
863	14
864	16
865	8
866	4
867	14
868	20
869	20
870	13
871	22
872	19
873	12
874	19
875	6
876	18
877	22
878	20
879	6
880	14
881	14
882	6
883	13
884	20
885	12
886	6
887	11
888	18
889	22
890	21
891	12
892	19
893	20
894	11
895	11
896	12
897	19
898	20
899	6
900	15
901	14
902	19
903	19
904	12
905	6
906	19
907	6
908	15
909	10
910	20
911	11
912	14
913	7
914	19
915	6
916	15
917	15
918	18
919	9
920	6
921	13
922	6
923	21
924	12
925	2
926	12
927	14
928	12
929	10
930	24
931	3
932	1
933	4
934	11
935	19
936	7
937	11
938	2
939	19
940	6
941	13
942	10
943	6
944	5
945	15
946	19
947	4
948	20
949	18
950	0
951	15
952	5
953	20
954	6
955	15
956	11
957	20
958	11
959	0
960	19
961	13
962	6
963	4
964	2
965	6
966	8
967	20
968	6
969	7
970	8
971	7
972	6
973	13
974	23
975	12
976	13
977	10
978	5
979	3
980	3
981	12
982	18
983	1
984	23
985	15
986	18
987	11
988	11
989	12
990	19
991	8
992	8
993	18
994	8
995	18
996	15
997	20
998	19
999	13
1000	12
