579	8
580	25
581	2
582	8
583	17
584	23
585	6
586	14
587	20
588	21
589	15
590	0
591	2
592	1
593	3
594	21
595	15
596	12
597	19
598	9
599	24
600	18
601	19
602	8
603	3
604	0
605	20
606	17
607	2
608	0
609	20
610	4
611	10
612	12
613	9
614	23
615	20
616	21
617	20
618	8
619	17
620	7
621	4
622	21
623	21
624	19
625	2
626	16
627	12
628	13
629	19
630	4
631	4
632	0
633	3
634	4
635	11
636	12
637	5
638	3
639	2
640	21
641	9
642	23
643	24
644	11
645	9
646	1
647	18
648	17
649	24
650	25
651	25
652	8
653	8
654	4
655	5
656	0
657	15
658	13
659	15
660	14
661	17
662	3
663	8
664	10
665	12
666	12
667	11
668	2
669	10
670	19
671	23
672	23
673	12
674	15
675	2
676	20
677	8
678	10
679	14
680	19
681	14
682	0
683	3
684	18
685	19
686	17
687	9
688	9
689	15
690	24
691	23
692	25
693	18
694	24
695	21
696	5
697	18
698	22
699	13
700	12
701	3
702	17
703	18
704	10
705	3
706	24
707	10
708	3
709	24
710	15
711	4
712	14
713	13
714	10
715	8
716	12
717	10
718	7
719	12
720	12
721	8
722	13
723	3
724	19
725	2
726	7
727	2
728	1
729	14
730	8
731	15
732	2
733	20
734	15
735	19
736	18
737	22
738	14
739	2
740	11
741	1
742	5
743	7
744	23
745	19
746	18
747	15
748	3
749	23
750	18
751	10
752	16
753	5
754	21
755	15
756	4
757	24
758	6
759	0
760	15
761	12
762	1
763	9
764	12
765	14
766	15
767	18
768	20
769	12
770	16
771	13
772	11
773	16
774	5
775	10
776	15
777	7
778	17
779	2
780	13
781	16
782	6
783	15
784	8
785	14
786	22
787	21
788	20
789	13
790	15
791	6
792	2
793	4
794	11
795	20
796	11
797	13
798	20
799	5
800	7
801	10
802	0
803	24
804	6
805	19
806	20
807	15
808	14
809	4
810	7
811	8
812	9
813	9
814	7
815	17
816	11
817	12
818	1
819	0
820	2
821	18
822	22
823	11
824	12
825	9
826	7
827	9
828	4
829	18
830	1
831	25
832	12
833	15
834	2
835	15
836	20
837	11
838	8
839	25
840	15
841	6
842	8
843	11
844	24
845	2
846	7
847	12
848	16
849	25
850	10
851	15
852	12
853	16
854	22
855	20
856	2
857	20
858	2
859	17
860	2
861	15
862	7
863	18
864	13
865	21
866	9
867	0
868	8
869	12
870	5
871	14
872	18
873	21
874	9
875	23
876	24
877	12
878	9
879	2
880	17
881	14
882	12
883	1
884	12
885	10
886	10
887	21
888	16
889	6
890	16
891	0
892	21
893	12
894	4
895	15
896	16
897	6
898	13
899	20
900	20
901	18
902	12
903	7
904	4
905	24
906	13
907	24
908	15
909	2
910	8
911	7
912	18
913	14
914	15
915	4
916	23
917	2
918	18
919	12
920	11
921	0
922	2
923	25
924	7
925	5
926	2
927	20
928	15
929	17
930	18
931	15
932	24
933	0
934	0
935	6
936	18
937	16
938	15
939	13
940	8
941	6
942	6
943	12
944	25
945	2
946	16
947	14
948	23
949	4
950	21
951	9
952	24
953	13
954	5
955	9
956	16
957	21
958	12
959	19
960	17
961	10
962	9
963	15
964	18
965	12
966	15
967	4
968	7
969	18
970	20
971	13
972	14
973	5
974	10
975	22
976	18
977	14
978	4
979	12
980	5
981	0
982	20
983	18
984	22
985	23
986	15
987	1
988	15
989	25
990	20
991	8
992	13
993	1
994	15
995	12
996	5
997	21
998	14
999	16
1000	7
