565	5
566	15
567	1
568	11
569	19
570	12
571	3
572	6
573	17
574	15
575	7
576	6
577	10
578	2
579	7
580	22
581	4
582	3
583	13
584	15
585	14
586	10
587	12
588	10
589	1
590	12
591	1
592	20
593	3
594	12
595	16
596	21
597	16
598	2
599	2
600	4
601	6
602	6
603	5
604	15
605	22
606	5
607	11
608	7
609	19
610	19
611	4
612	12
613	19
614	8
615	10
616	17
617	13
618	14
619	16
620	13
621	12
622	20
623	19
624	8
625	19
626	11
627	4
628	6
629	13
630	15
631	7
632	6
633	13
634	13
635	9
636	0
637	16
638	4
639	21
640	1
641	1
642	1
643	6
644	5
645	6
646	9
647	6
648	0
649	2
650	0
651	12
652	9
653	6
654	12
655	14
656	17
657	10
658	15
659	6
660	5
661	2
662	6
663	20
664	12
665	9
666	4
667	20
668	2
669	12
670	10
671	17
672	4
673	8
674	9
675	11
676	14
677	16
678	15
679	9
680	5
681	0
682	0
683	19
684	1
685	21
686	8
687	22
688	19
689	4
690	11
691	15
692	3
693	1
694	1
695	2
696	19
697	17
698	19
699	4
700	9
701	4
702	19
703	5
704	18
705	6
706	1
707	11
708	11
709	16
710	3
711	0
712	1
713	13
714	8
715	12
716	11
717	10
718	0
719	6
720	18
721	2
722	3
723	19
724	2
725	8
726	15
727	11
728	6
729	8
730	15
731	9
732	1
733	9
734	9
735	1
736	4
737	9
738	16
739	16
740	14
741	22
742	5
743	21
744	19
745	8
746	6
747	14
748	8
749	19
750	20
751	6
752	17
753	18
754	4
755	14
756	0
757	9
758	3
759	1
760	9
761	14
762	6
763	20
764	18
765	21
766	1
767	12
768	1
769	13
770	0
771	1
772	8
773	1
774	22
775	11
776	4
777	9
778	14
779	20
780	0
781	2
782	14
783	19
784	8
785	4
786	15
787	12
788	4
789	14
790	3
791	2
792	4
793	11
794	8
795	2
796	1
797	3
798	9
799	11
800	21
801	6
802	17
803	13
804	19
805	19
806	0
807	20
808	0
809	21
810	7
811	4
812	8
813	3
814	6
815	20
816	3
817	5
818	4
819	1
820	5
821	6
822	5
823	0
824	14
825	4
826	20
827	5
828	22
829	9
830	19
831	13
832	3
833	11
834	16
835	9
836	19
837	4
838	17
839	2
840	19
841	2
842	18
843	6
844	0
845	15
846	22
847	21
848	1
849	14
850	13
851	21
852	17
853	12
854	4
855	17
856	18
857	2
858	6
859	6
860	0
861	14
862	0
863	14
864	6
865	10
866	8
867	2
868	6
869	16
870	7
871	0
872	10
873	9
874	2
875	21
876	1
877	5
878	20
879	11
880	6
881	4
882	19
883	4
884	7
885	19
886	9
887	3
888	12
889	1
890	18
891	20
892	3
893	0
894	9
895	13
896	19
897	0
898	1
899	19
900	14
901	15
902	6
903	14
904	13
905	2
906	8
907	8
908	16
909	21
910	5
911	5
912	20
913	17
914	0
915	14
916	5
917	0
918	5
919	1
920	15
921	12
922	5
923	9
924	12
925	5
926	8
927	10
928	13
929	7
930	10
931	17
932	20
933	0
934	19
935	10
936	2
937	5
938	12
939	8
940	12
941	9
942	4
943	10
944	12
945	11
946	20
947	10
948	19
949	2
950	22
951	1
952	5
953	5
954	4
955	9
956	12
957	14
958	13
959	5
960	18
961	1
962	5
963	12
964	14
965	12
966	6
967	8
968	21
969	2
970	9
971	4
972	1
973	14
974	5
975	2
976	14
977	14
978	16
979	19
980	4
981	10
982	22
983	9
984	10
985	8
986	8
987	18
988	6
989	5
990	0
991	8
992	0
993	4
994	20
995	2
996	4
997	1
998	19
999	9
1000	13
