846	2
847	15
848	23
849	10
850	11
851	0
852	12
853	0
854	19
855	2
856	13
857	14
858	14
859	0
860	15
861	2
862	18
863	13
864	19
865	23
866	9
867	9
868	18
869	8
870	12
871	18
872	1
873	3
874	19
875	23
876	14
877	10
878	18
879	23
880	0
881	22
882	6
883	3
884	24
885	17
886	16
887	10
888	19
889	4
890	2
891	10
892	23
893	21
894	13
895	9
896	22
897	11
898	23
899	17
900	1
901	15
902	24
903	8
904	20
905	19
906	1
907	9
908	9
909	10
910	19
911	0
912	2
913	10
914	9
915	22
916	0
917	2
918	2
919	2
920	10
921	8
922	18
923	8
924	8
925	1
926	8
927	1
928	3
929	10
930	7
931	8
932	19
933	1
934	23
935	3
936	14
937	8
938	0
939	9
940	12
941	13
942	14
943	15
944	20
945	3
946	2
947	21
948	17
949	7
950	1
951	21
952	6
953	8
954	0
955	9
956	3
957	21
958	12
959	18
960	24
961	15
962	22
963	1
964	13
965	1
966	18
967	1
968	18
969	9
970	12
971	8
972	5
973	24
974	11
975	13
976	13
977	1
978	10
979	1
980	8
981	1
982	5
983	1
984	10
985	2
986	22
987	2
988	2
989	12
990	19
991	6
992	6
993	23
994	12
995	18
996	0
997	14
998	18
999	18
1000	14
