507	0
508	20
509	13
510	21
511	20
512	9
513	22
514	14
515	9
516	1
517	0
518	5
519	9
520	17
521	9
522	5
523	3
524	12
525	8
526	17
527	16
528	12
529	21
530	15
531	2
532	18
533	13
534	14
535	7
536	2
537	13
538	14
539	4
540	1
541	3
542	21
543	2
544	18
545	5
546	12
547	15
548	5
549	1
550	13
551	14
552	7
553	14
554	10
555	3
556	16
557	14
558	6
559	0
560	14
561	7
562	21
563	20
564	20
565	6
566	23
567	21
568	15
569	21
570	9
571	13
572	12
573	4
574	20
575	14
576	17
577	2
578	1
579	20
580	14
581	18
582	18
583	4
584	3
585	0
586	13
587	16
588	22
589	13
590	5
591	4
592	14
593	13
594	18
595	9
596	20
597	1
598	4
599	3
600	3
601	6
602	2
603	3
604	5
605	19
606	21
607	18
608	3
609	2
610	12
611	21
612	21
613	19
614	3
615	5
616	4
617	7
618	7
619	9
620	9
621	15
622	9
623	16
624	2
625	7
626	19
627	18
628	21
629	13
630	10
631	13
632	3
633	17
634	7
635	13
636	17
637	16
638	0
639	18
640	13
641	22
642	23
643	15
644	15
645	4
646	19
647	13
648	13
649	18
650	5
651	13
652	1
653	5
654	14
655	23
656	1
657	8
658	3
659	7
660	1
661	13
662	0
663	14
664	22
665	20
666	0
667	20
668	15
669	15
670	18
671	12
672	20
673	22
674	9
675	6
676	18
677	9
678	7
679	3
680	5
681	14
682	12
683	5
684	1
685	3
686	15
687	10
688	15
689	3
690	3
691	21
692	23
693	0
694	16
695	16
696	4
697	7
698	3
699	9
700	19
701	1
702	0
703	1
704	10
705	7
706	16
707	5
708	22
709	14
710	15
711	9
712	14
713	13
714	12
715	5
716	9
717	7
718	0
719	11
720	22
721	9
722	18
723	0
724	9
725	6
726	6
727	21
728	5
729	11
730	17
731	9
732	4
733	22
734	1
735	20
736	20
737	18
738	12
739	14
740	22
741	18
742	18
743	22
744	9
745	2
746	10
747	13
748	3
749	18
750	14
751	1
752	20
753	3
754	15
755	22
756	14
757	4
758	4
759	22
760	18
761	11
762	17
763	18
764	22
765	5
766	10
767	9
768	14
769	10
770	18
771	17
772	13
773	13
774	10
775	7
776	0
777	18
778	9
779	6
780	6
781	17
782	2
783	3
784	5
785	14
786	0
787	20
788	16
789	6
790	5
791	14
792	6
793	0
794	1
795	5
796	0
797	1
798	13
799	4
800	19
801	22
802	7
803	17
804	0
805	22
806	20
807	6
808	16
809	5
810	6
811	7
812	0
813	8
814	1
815	9
816	7
817	10
818	22
819	1
820	2
821	19
822	9
823	7
824	17
825	7
826	11
827	9
828	3
829	13
830	19
831	1
832	17
833	22
834	18
835	3
836	5
837	5
838	17
839	14
840	12
841	5
842	1
843	18
844	5
845	2
846	15
847	1
848	10
849	18
850	19
851	15
852	22
853	9
854	17
855	14
856	5
857	18
858	3
859	17
860	1
861	16
862	16
863	13
864	6
865	3
866	10
867	9
868	22
869	5
870	16
871	15
872	9
873	3
874	4
875	7
876	18
877	17
878	1
879	17
880	11
881	11
882	5
883	3
884	15
885	2
886	6
887	7
888	20
889	17
890	22
891	7
892	17
893	15
894	22
895	17
896	17
897	1
898	6
899	20
900	9
901	15
902	5
903	2
904	15
905	11
906	20
907	20
908	20
909	5
910	15
911	3
912	2
913	4
914	22
915	0
916	17
917	3
918	6
919	2
920	10
921	5
922	9
923	5
924	4
925	10
926	1
927	12
928	6
929	5
930	7
931	22
932	22
933	0
934	1
935	15
936	9
937	15
938	3
939	15
940	5
941	11
942	5
943	9
944	1
945	5
946	1
947	1
948	5
949	13
950	7
951	5
952	15
953	21
954	5
955	5
956	6
957	5
958	5
959	1
960	5
961	15
962	9
963	6
964	2
965	10
966	20
967	22
968	7
969	3
970	7
971	14
972	22
973	5
974	6
975	9
976	6
977	1
978	4
979	16
980	16
981	3
982	3
983	9
984	5
985	9
986	5
987	2
988	7
989	2
990	6
991	20
992	21
993	7
994	3
995	7
996	14
997	15
998	20
999	22
1000	1
