314	38 
315	28 
316	21 
317	14 
318	13 
319	19 
320	8 
321	14 
322	25 
323	21 
324	43 
325	38 
326	32 
327	36 
328	27 
329	18 
330	20 
331	9 
332	42 
333	38 
334	26 
335	15 
336	25 
337	6 
338	34 
339	39 
340	22 
341	28 
342	3 
343	14 
344	4 
345	38 
346	32 
347	18 
348	15 
349	15 
350	4 
351	11 
352	4 
353	27 
354	25 
355	40 
356	38 
357	26 
358	5 
359	25 
360	22 
361	14 
362	20 
363	8 
364	6 
365	27 
366	12 
367	40 
368	26 
369	36 
370	43 
371	13 
372	27 
373	38 
374	14 
375	30 
376	26 
377	19 
378	30 
379	33 
380	6 
381	24 
382	15 
383	12 
384	20 
385	33 
386	3 
387	34 
388	36 
389	8 
390	20 
391	9 
392	33 
393	24 
394	36 
395	1 
396	13 
397	9 
398	33 
399	34 
400	24 
401	40 
402	19 
403	22 
404	33 
405	12 
406	24 
407	32 
408	24 
409	11 
410	28 
411	43 
412	29 
413	24 
414	40 
415	5 
416	1 
417	11 
418	43 
419	14 
420	9 
421	12 
422	42 
423	33 
424	32 
425	4 
426	32 
427	29 
428	24 
429	2 
430	6 
431	7 
432	36 
433	2 
434	38 
435	38 
436	14 
437	29 
438	24 
439	22 
440	21 
441	6 
442	21 
443	1 
444	34 
445	5 
446	12 
447	32 
448	14 
449	41 
450	12 
451	4 
452	1 
453	20 
454	13 
455	38 
456	29 
457	27 
458	25 
459	39 
460	24 
461	32 
462	40 
463	42 
464	19 
465	20 
466	41 
467	39 
468	11 
469	29 
470	9 
471	15 
472	41 
473	4 
474	9 
475	8 
476	43 
477	40 
478	40 
479	2 
480	43 
481	9 
482	25 
483	33 
484	4 
485	33 
486	7 
487	29 
488	13 
489	43 
490	29 
491	2 
492	8 
493	14 
494	29 
495	1 
496	29 
497	21 
498	11 
499	43 
500	9 
501	34 
502	4 
503	22 
504	29 
505	32 
506	11 
507	32 
508	8 
509	43 
510	13 
511	3 
512	8 
513	4 
514	14 
515	4 
516	21 
517	39 
518	8 
519	6 
520	9 
521	21 
522	7 
523	19 
524	19 
525	41 
526	3 
527	24 
528	13 
529	13 
530	2 
531	41 
532	2 
533	15 
534	2 
535	2 
536	1 
537	9 
538	24 
539	6 
540	12 
541	7 
542	20 
543	32 
544	32 
545	15 
546	3 
547	20 
548	32 
549	4 
550	2 
551	1 
552	29 
553	14 
554	36 
555	27 
556	43 
557	21 
558	36 
559	8 
560	42 
561	14 
562	12 
563	7 
564	36 
565	6 
566	7 
567	21 
568	6 
569	3 
570	21 
571	7 
572	9 
573	39 
574	14 
575	21 
576	21 
577	3 
578	20 
579	36 
580	36 
581	43 
582	22 
583	43 
584	42 
585	7 
586	19 
587	32 
588	6 
589	29 
590	15 
591	11 
592	27 
593	13 
594	29 
595	21 
596	29 
597	21 
598	42 
599	3 
600	7 
601	43 
602	2 
603	3 
604	19 
605	41 
606	12 
607	39 
608	19 
609	4 
610	1 
611	6 
612	11 
613	3 
614	19 
615	3 
616	6 
617	40 
618	2 
619	19 
620	41 
621	5 
622	3 
623	13 
624	2 
625	43 
626	13 
627	20 
628	13 
629	14 
630	11 
631	19 
632	25 
633	40 
634	27 
635	3 
636	40 
637	13 
638	39 
639	4 
640	11 
641	20 
642	39 
643	5 
644	6 
645	5 
646	13 
647	6 
648	19 
649	12 
650	13 
651	41 
652	42 
653	22 
654	32 
655	3 
656	1 
657	39 
658	5 
659	3 
660	19 
661	22 
662	41 
663	20 
664	39 
665	41 
666	7 
667	2 
668	27 
669	21 
670	39 
671	21 
672	7 
673	6 
674	8 
675	5 
676	4 
677	20 
678	11 
679	4 
680	11 
681	14 
682	42 
683	11 
684	40 
685	13 
686	13 
687	27 
688	1 
689	4 
690	8 
691	19 
692	2 
693	4 
694	32 
695	36 
696	8 
697	12 
698	12 
699	25 
700	11 
701	32 
702	40 
703	39 
704	1 
705	32 
706	2 
707	15 
708	15 
709	15 
710	15 
711	5 
712	39 
713	14 
714	29 
715	7 
716	40 
717	1 
718	25 
719	21 
720	36 
721	15 
722	40 
723	42 
724	8 
725	15 
726	40 
727	25 
728	5 
729	15 
730	14 
731	40 
732	25 
733	15 
734	7 
735	36 
736	15 
737	29 
738	29 
739	5 
740	14 
741	36 
742	36 
743	15 
744	1 
745	19 
746	8 
747	19 
748	36 
749	3 
750	27 
751	14 
752	14 
753	15 
754	25 
755	39 
756	2 
757	15 
758	11 
759	2 
760	42 
761	36 
762	8 
763	12 
764	1 
765	40 
766	7 
767	42 
768	29 
769	5 
770	11 
771	42 
772	4 
773	14 
774	29 
775	29 
776	3 
777	39 
778	2 
779	36 
780	8 
781	2 
782	1 
783	42 
784	36 
785	1 
786	12 
787	1 
788	39 
789	7 
790	40 
791	42 
792	5 
793	4 
794	2 
795	8 
796	27 
797	27 
798	19 
799	11 
800	7 
801	39 
802	42 
803	2 
804	21 
805	36 
806	12 
807	21 
808	3 
809	7 
810	11 
811	14 
812	36 
813	12 
814	7 
815	42 
816	5 
817	5 
818	42 
819	1 
820	39 
821	40 
822	27 
823	4 
824	40 
825	25 
826	1 
827	27 
828	5 
829	21 
830	5 
831	27 
832	12 
833	1 
834	21 
835	4 
836	14 
837	2 
838	2 
839	4 
840	40 
841	21 
842	27 
843	2 
844	12 
845	12 
846	25 
847	27 
848	25 
849	27 
850	27 
851	14 
852	14 
853	39 
854	2 
855	5 
856	39 
857	40 
858	14 
859	27 
860	27 
861	12 
862	12 
863	12 
864	40 
865	5 
866	25 
867	2 
868	1 
869	12 
870	25 
871	14 
872	1 
873	42 
874	2 
875	25 
876	25 
877	25 
878	39 
879	42 
880	5 
881	14 
882	25 
883	14 
884	42 
885	21 
886	14 
887	42 
888	27 
889	42 
890	25 
891	25 
892	2 
893	25 
894	14 
895	39 
896	1 
897	42 
898	2 
899	25 
900	2 
901	39 
902	39 
903	21 
904	5 
905	5 
906	39 
907	39 
908	39 
909	5 
910	42 
911	21 
912	39 
913	14 
914	21 
915	39 
916	42 
917	1 
918	14 
919	14 
920	5 
921	25 
922	14 
923	14 
924	27 
925	5 
926	14 
927	25 
928	25 
929	21 
930	39 
931	42 
932	27 
933	5 
934	21 
935	1 
936	2 
937	27 
938	14 
939	42 
940	27 
941	42 
942	39 
943	2 
944	42 
945	42 
946	2 
947	21 
948	39 
949	21 
950	21 
951	27 
952	14 
953	42 
954	1 
955	27 
956	14 
957	2 
958	27 
959	42 
960	1 
961	39 
962	14 
963	21 
964	21 
965	27 
966	42 
967	21 
968	1 
969	27 
970	1 
971	1 
972	27 
973	27 
974	27 
975	1 
976	1 
977	1 
978	39 
979	21 
980	27 
981	14 
982	21 
983	21 
984	1 
985	21 
986	21 
987	1 
988	21 
989	1 
990	1 
991	21 
992	21 
993	14 
994	21 
995	21 
996	1 
997	1 
998	21 
999	1 
1000	1 
