367	33 
368	27 
369	41 
370	36 
371	9 
372	24 
373	12 
374	33 
375	9 
376	1 
377	1 
378	4 
379	4 
380	34 
381	19 
382	18 
383	24 
384	26 
385	18 
386	26 
387	15 
388	31 
389	6 
390	16 
391	2 
392	14 
393	6 
394	38 
395	29 
396	18 
397	15 
398	18 
399	19 
400	36 
401	31 
402	22 
403	25 
404	37 
405	38 
406	26 
407	11 
408	2 
409	18 
410	4 
411	35 
412	14 
413	38 
414	17 
415	4 
416	5 
417	1 
418	24 
419	28 
420	37 
421	39 
422	24 
423	40 
424	16 
425	24 
426	29 
427	16 
428	28 
429	38 
430	6 
431	15 
432	12 
433	19 
434	41 
435	18 
436	25 
437	36 
438	26 
439	14 
440	1 
441	40 
442	25 
443	28 
444	36 
445	15 
446	34 
447	28 
448	4 
449	25 
450	5 
451	16 
452	11 
453	40 
454	24 
455	27 
456	37 
457	8 
458	40 
459	31 
460	26 
461	11 
462	12 
463	1 
464	3 
465	17 
466	25 
467	34 
468	39 
469	18 
470	23 
471	33 
472	23 
473	23 
474	18 
475	11 
476	37 
477	38 
478	6 
479	1 
480	6 
481	28 
482	6 
483	14 
484	26 
485	41 
486	40 
487	12 
488	19 
489	1 
490	5 
491	5 
492	40 
493	35 
494	5 
495	17 
496	40 
497	19 
498	11 
499	26 
500	38 
501	18 
502	11 
503	23 
504	29 
505	16 
506	15 
507	31 
508	4 
509	19 
510	17 
511	14 
512	34 
513	3 
514	23 
515	41 
516	35 
517	5 
518	40 
519	25 
520	17 
521	34 
522	40 
523	18 
524	34 
525	37 
526	35 
527	6 
528	6 
529	39 
530	36 
531	15 
532	8 
533	9 
534	40 
535	3 
536	37 
537	29 
538	22 
539	23 
540	17 
541	41 
542	34 
543	18 
544	1 
545	39 
546	23 
547	24 
548	8 
549	39 
550	3 
551	5 
552	29 
553	3 
554	29 
555	33 
556	24 
557	4 
558	17 
559	9 
560	3 
561	41 
562	3 
563	31 
564	31 
565	41 
566	17 
567	38 
568	19 
569	14 
570	41 
571	27 
572	23 
573	11 
574	26 
575	17 
576	19 
577	14 
578	24 
579	11 
580	9 
581	41 
582	5 
583	41 
584	31 
585	31 
586	6 
587	31 
588	34 
589	11 
590	15 
591	19 
592	26 
593	5 
594	37 
595	17 
596	22 
597	33 
598	41 
599	17 
600	18 
601	4 
602	37 
603	41 
604	34 
605	12 
606	18 
607	35 
608	6 
609	37 
610	1 
611	33 
612	14 
613	37 
614	27 
615	18 
616	3 
617	4 
618	12 
619	40 
620	34 
621	35 
622	33 
623	5 
624	5 
625	22 
626	19 
627	24 
628	12 
629	15 
630	14 
631	4 
632	35 
633	31 
634	40 
635	12 
636	39 
637	33 
638	4 
639	23 
640	6 
641	24 
642	22 
643	27 
644	33 
645	24 
646	40 
647	29 
648	9 
649	14 
650	29 
651	6 
652	27 
653	23 
654	29 
655	23 
656	5 
657	22 
658	34 
659	35 
660	27 
661	33 
662	23 
663	15 
664	34 
665	37 
666	5 
667	29 
668	35 
669	3 
670	22 
671	27 
672	39 
673	37 
674	40 
675	33 
676	38 
677	33 
678	6 
679	12 
680	6 
681	8 
682	29 
683	24 
684	27 
685	9 
686	18 
687	15 
688	4 
689	6 
690	41 
691	18 
692	6 
693	38 
694	38 
695	39 
696	39 
697	34 
698	24 
699	38 
700	33 
701	24 
702	4 
703	29 
704	9 
705	34 
706	27 
707	38 
708	8 
709	4 
710	27 
711	41 
712	40 
713	38 
714	5 
715	18 
716	24 
717	8 
718	40 
719	18 
720	40 
721	15 
722	9 
723	22 
724	29 
725	34 
726	18 
727	5 
728	9 
729	17 
730	12 
731	12 
732	17 
733	38 
734	22 
735	40 
736	5 
737	5 
738	37 
739	17 
740	18 
741	39 
742	4 
743	37 
744	38 
745	24 
746	38 
747	12 
748	40 
749	29 
750	29 
751	39 
752	33 
753	27 
754	33 
755	24 
756	17 
757	34 
758	6 
759	22 
760	40 
761	9 
762	24 
763	8 
764	27 
765	9 
766	39 
767	38 
768	5 
769	5 
770	33 
771	15 
772	37 
773	24 
774	22 
775	12 
776	29 
777	17 
778	37 
779	8 
780	27 
781	15 
782	8 
783	24 
784	24 
785	15 
786	41 
787	38 
788	4 
789	6 
790	22 
791	22 
792	12 
793	9 
794	33 
795	12 
796	41 
797	41 
798	37 
799	37 
800	9 
801	33 
802	12 
803	8 
804	15 
805	29 
806	12 
807	8 
808	39 
809	12 
810	38 
811	8 
812	37 
813	12 
814	1 
815	29 
816	15 
817	41 
818	40 
819	29 
820	39 
821	33 
822	15 
823	38 
824	22 
825	8 
826	12 
827	37 
828	4 
829	12 
830	15 
831	8 
832	24 
833	9 
834	41 
835	37 
836	6 
837	12 
838	12 
839	8 
840	8 
841	12 
842	1 
843	4 
844	22 
845	38 
846	37 
847	4 
848	15 
849	37 
850	22 
851	9 
852	15 
853	37 
854	37 
855	24 
856	33 
857	12 
858	6 
859	12 
860	1 
861	6 
862	29 
863	22 
864	15 
865	15 
866	33 
867	6 
868	29 
869	8 
870	24 
871	6 
872	9 
873	1 
874	4 
875	8 
876	8 
877	6 
878	38 
879	37 
880	8 
881	9 
882	38 
883	6 
884	6 
885	8 
886	22 
887	37 
888	22 
889	1 
890	4 
891	15 
892	1 
893	9 
894	1 
895	9 
896	6 
897	9 
898	38 
899	33 
900	22 
901	9 
902	6 
903	4 
904	9 
905	38 
906	22 
907	9 
908	33 
909	15 
910	15 
911	38 
912	9 
913	33 
914	24 
915	38 
916	4 
917	6 
918	15 
919	24 
920	15 
921	15 
922	6 
923	15 
924	6 
925	38 
926	1 
927	24 
928	6 
929	4 
930	1 
931	37 
932	9 
933	24 
934	38 
935	6 
936	1 
937	38 
938	15 
939	1 
940	38 
941	15 
942	1 
943	1 
944	15 
945	15 
946	4 
947	9 
948	9 
949	9 
950	9 
951	4 
952	1 
953	9 
954	24 
955	9 
956	4 
957	24 
958	4 
959	9 
960	24 
961	24 
962	1 
963	1 
964	24 
965	4 
966	4 
967	1 
968	9 
969	1 
970	1 
971	15 
972	1 
973	4 
974	24 
975	15 
976	4 
977	9 
978	24 
979	15 
980	4 
981	1 
982	4 
983	4 
984	15 
985	9 
986	1 
987	9 
988	15 
989	24 
990	1 
991	1 
992	1 
993	1 
994	4 
995	4 
996	15 
997	4 
998	1 
999	4 
1000	4 
