967	17 
968	32 
969	32 
970	17 
971	32 
972	17 
973	2 
974	2 
975	31 
976	17 
977	17 
978	40 
979	32 
980	32 
981	40 
982	40 
983	32 
984	1 
985	1 
986	2 
987	2 
988	1 
989	2 
990	40 
991	32 
992	1 
993	40 
994	32 
995	1 
996	2 
997	32 
998	2 
999	40 
1000	1 
