272	25 
273	6 
274	9 
275	19 
276	37 
277	3 
278	37 
279	18 
280	21 
281	17 
282	28 
283	4 
284	8 
285	4 
286	14 
287	27 
288	36 
289	26 
290	32 
291	20 
292	5 
293	23 
294	26 
295	32 
296	4 
297	21 
298	7 
299	33 
300	7 
301	23 
302	16 
303	39 
304	13 
305	15 
306	14 
307	6 
308	39 
309	6 
310	34 
311	6 
312	7 
313	14 
314	18 
315	29 
316	18 
317	12 
318	14 
319	36 
320	38 
321	6 
322	14 
323	9 
324	21 
325	36 
326	36 
327	2 
328	29 
329	18 
330	24 
331	20 
332	29 
333	34 
334	8 
335	38 
336	9 
337	15 
338	21 
339	12 
340	6 
341	27 
342	25 
343	2 
344	37 
345	38 
346	23 
347	18 
348	17 
349	19 
350	9 
351	36 
352	4 
353	18 
354	3 
355	34 
356	32 
357	11 
358	28 
359	3 
360	40 
361	25 
362	33 
363	30 
364	15 
365	37 
366	34 
367	37 
368	3 
369	37 
370	15 
371	37 
372	8 
373	24 
374	15 
375	20 
376	27 
377	2 
378	29 
379	31 
380	32 
381	29 
382	31 
383	9 
384	1 
385	25 
386	24 
387	34 
388	31 
389	40 
390	34 
391	30 
392	36 
393	25 
394	38 
395	28 
396	15 
397	16 
398	33 
399	14 
400	9 
401	22 
402	16 
403	32 
404	39 
405	20 
406	9 
407	39 
408	9 
409	11 
410	14 
411	15 
412	10 
413	31 
414	32 
415	24 
416	31 
417	32 
418	37 
419	27 
420	16 
421	12 
422	27 
423	16 
424	4 
425	36 
426	6 
427	14 
428	36 
429	28 
430	37 
431	2 
432	11 
433	40 
434	14 
435	4 
436	40 
437	40 
438	22 
439	31 
440	11 
441	27 
442	10 
443	22 
444	21 
445	11 
446	17 
447	1 
448	37 
449	9 
450	10 
451	6 
452	26 
453	34 
454	24 
455	40 
456	21 
457	34 
458	30 
459	4 
460	6 
461	31 
462	1 
463	30 
464	38 
465	25 
466	16 
467	22 
468	10 
469	6 
470	24 
471	1 
472	32 
473	17 
474	23 
475	30 
476	4 
477	8 
478	30 
479	29 
480	21 
481	17 
482	28 
483	17 
484	21 
485	4 
486	27 
487	33 
488	22 
489	36 
490	40 
491	16 
492	22 
493	20 
494	38 
495	25 
496	12 
497	21 
498	17 
499	15 
500	10 
501	39 
502	8 
503	31 
504	4 
505	31 
506	40 
507	33 
508	26 
509	10 
510	10 
511	12 
512	9 
513	27 
514	26 
515	40 
516	12 
517	26 
518	12 
519	15 
520	31 
521	26 
522	28 
523	22 
524	10 
525	20 
526	22 
527	27 
528	38 
529	30 
530	16 
531	20 
532	36 
533	21 
534	12 
535	23 
536	9 
537	31 
538	39 
539	8 
540	15 
541	9 
542	30 
543	9 
544	22 
545	40 
546	15 
547	39 
548	22 
549	40 
550	10 
551	12 
552	14 
553	9 
554	26 
555	22 
556	23 
557	10 
558	25 
559	21 
560	21 
561	28 
562	34 
563	15 
564	34 
565	28 
566	24 
567	15 
568	40 
569	17 
570	27 
571	26 
572	15 
573	29 
574	21 
575	40 
576	20 
577	30 
578	14 
579	39 
580	25 
581	11 
582	8 
583	29 
584	28 
585	25 
586	8 
587	17 
588	17 
589	23 
590	8 
591	33 
592	15 
593	24 
594	22 
595	24 
596	34 
597	1 
598	9 
599	33 
600	38 
601	26 
602	38 
603	1 
604	25 
605	33 
606	29 
607	39 
608	1 
609	1 
610	40 
611	29 
612	28 
613	23 
614	2 
615	15 
616	6 
617	29 
618	28 
619	31 
620	38 
621	40 
622	36 
623	23 
624	2 
625	39 
626	11 
627	24 
628	26 
629	29 
630	8 
631	30 
632	33 
633	31 
634	26 
635	14 
636	8 
637	6 
638	6 
639	26 
640	25 
641	33 
642	26 
643	17 
644	14 
645	14 
646	11 
647	40 
648	23 
649	15 
650	29 
651	25 
652	2 
653	15 
654	25 
655	2 
656	11 
657	21 
658	15 
659	8 
660	33 
661	9 
662	36 
663	40 
664	11 
665	21 
666	39 
667	24 
668	2 
669	25 
670	40 
671	25 
672	1 
673	28 
674	39 
675	29 
676	38 
677	14 
678	29 
679	26 
680	38 
681	8 
682	6 
683	24 
684	28 
685	39 
686	2 
687	28 
688	2 
689	2 
690	8 
691	17 
692	38 
693	30 
694	21 
695	8 
696	6 
697	11 
698	40 
699	39 
700	14 
701	40 
702	12 
703	9 
704	8 
705	28 
706	24 
707	21 
708	24 
709	12 
710	39 
711	24 
712	39 
713	26 
714	29 
715	39 
716	17 
717	8 
718	36 
719	11 
720	23 
721	12 
722	28 
723	36 
724	2 
725	14 
726	17 
727	12 
728	11 
729	23 
730	26 
731	39 
732	14 
733	21 
734	36 
735	15 
736	36 
737	8 
738	36 
739	1 
740	15 
741	28 
742	12 
743	14 
744	25 
745	39 
746	9 
747	36 
748	15 
749	33 
750	12 
751	28 
752	29 
753	8 
754	1 
755	25 
756	40 
757	2 
758	29 
759	30 
760	36 
761	38 
762	38 
763	23 
764	12 
765	9 
766	28 
767	6 
768	24 
769	21 
770	28 
771	23 
772	40 
773	12 
774	39 
775	1 
776	11 
777	24 
778	30 
779	21 
780	17 
781	21 
782	8 
783	38 
784	28 
785	29 
786	17 
787	29 
788	15 
789	2 
790	38 
791	26 
792	17 
793	30 
794	11 
795	24 
796	6 
797	24 
798	24 
799	14 
800	30 
801	17 
802	1 
803	26 
804	9 
805	6 
806	38 
807	12 
808	14 
809	11 
810	25 
811	24 
812	21 
813	17 
814	24 
815	21 
816	11 
817	12 
818	6 
819	6 
820	9 
821	23 
822	8 
823	40 
824	2 
825	11 
826	15 
827	12 
828	8 
829	1 
830	21 
831	26 
832	33 
833	1 
834	9 
835	33 
836	40 
837	33 
838	12 
839	23 
840	21 
841	25 
842	30 
843	2 
844	30 
845	33 
846	23 
847	6 
848	23 
849	8 
850	30 
851	8 
852	30 
853	33 
854	1 
855	8 
856	9 
857	25 
858	1 
859	25 
860	23 
861	1 
862	26 
863	25 
864	2 
865	12 
866	2 
867	2 
868	1 
869	26 
870	2 
871	11 
872	21 
873	26 
874	6 
875	1 
876	11 
877	23 
878	12 
879	25 
880	33 
881	26 
882	33 
883	2 
884	2 
885	15 
886	11 
887	6 
888	6 
889	33 
890	6 
891	21 
892	11 
893	11 
894	1 
895	1 
896	33 
897	11 
898	26 
899	2 
900	6 
901	6 
902	30 
903	33 
904	1 
905	11 
906	6 
907	6 
908	23 
909	21 
910	15 
911	23 
912	1 
913	33 
914	33 
915	2 
916	23 
917	6 
918	15 
919	1 
920	33 
921	23 
922	6 
923	26 
924	33 
925	30 
926	33 
927	1 
928	33 
929	26 
930	26 
931	30 
932	23 
933	23 
934	11 
935	26 
936	11 
937	11 
938	23 
939	11 
940	1 
941	26 
942	23 
943	26 
944	23 
945	23 
946	30 
947	23 
948	23 
949	11 
950	11 
951	11 
952	30 
953	26 
954	26 
955	23 
956	1 
957	30 
958	11 
959	23 
960	23 
961	11 
962	11 
963	26 
964	11 
965	30 
966	26 
967	1 
968	11 
969	1 
970	11 
971	11 
972	30 
973	11 
974	1 
975	1 
976	1 
977	30 
978	1 
979	11 
980	30 
981	11 
982	1 
983	30 
984	30 
985	30 
986	1 
987	1 
988	30 
989	30 
990	30 
991	30 
992	30 
993	1 
994	1 
995	30 
996	30 
997	30 
998	1 
999	1 
1000	30 
