240	1 
241	20 
242	3 
243	29 
244	12 
245	6 
246	7 
247	25 
248	27 
249	32 
250	19 
251	1 
252	8 
253	11 
254	27 
255	13 
256	17 
257	30 
258	30 
259	36 
260	10 
261	3 
262	1 
263	7 
264	27 
265	9 
266	11 
267	12 
268	29 
269	13 
270	26 
271	15 
272	1 
273	10 
274	19 
275	8 
276	23 
277	13 
278	7 
279	9 
280	34 
281	13 
282	20 
283	1 
284	3 
285	3 
286	15 
287	16 
288	20 
289	12 
290	36 
291	31 
292	17 
293	17 
294	4 
295	35 
296	28 
297	9 
298	19 
299	33 
300	34 
301	29 
302	21 
303	6 
304	2 
305	32 
306	14 
307	30 
308	31 
309	25 
310	25 
311	10 
312	1 
313	2 
314	24 
315	30 
316	29 
317	30 
318	9 
319	23 
320	7 
321	25 
322	6 
323	2 
324	2 
325	24 
326	34 
327	34 
328	6 
329	21 
330	21 
331	32 
332	9 
333	31 
334	14 
335	21 
336	30 
337	1 
338	22 
339	2 
340	17 
341	35 
342	7 
343	20 
344	18 
345	17 
346	24 
347	32 
348	35 
349	7 
350	13 
351	30 
352	36 
353	29 
354	35 
355	13 
356	22 
357	18 
358	7 
359	11 
360	24 
361	11 
362	8 
363	36 
364	30 
365	6 
366	31 
367	1 
368	35 
369	34 
370	10 
371	29 
372	1 
373	8 
374	31 
375	31 
376	15 
377	20 
378	25 
379	6 
380	24 
381	27 
382	3 
383	10 
384	18 
385	33 
386	21 
387	8 
388	17 
389	5 
390	24 
391	24 
392	19 
393	6 
394	35 
395	3 
396	27 
397	19 
398	30 
399	16 
400	1 
401	31 
402	36 
403	15 
404	22 
405	31 
406	30 
407	13 
408	29 
409	8 
410	8 
411	8 
412	35 
413	35 
414	17 
415	33 
416	2 
417	1 
418	22 
419	8 
420	33 
421	18 
422	4 
423	8 
424	6 
425	13 
426	19 
427	12 
428	31 
429	36 
430	14 
431	16 
432	16 
433	18 
434	4 
435	10 
436	5 
437	25 
438	13 
439	4 
440	18 
441	9 
442	9 
443	21 
444	30 
445	6 
446	19 
447	3 
448	1 
449	4 
450	2 
451	33 
452	3 
453	23 
454	3 
455	14 
456	24 
457	4 
458	36 
459	23 
460	34 
461	36 
462	18 
463	11 
464	31 
465	19 
466	19 
467	15 
468	6 
469	32 
470	23 
471	30 
472	29 
473	32 
474	18 
475	21 
476	10 
477	16 
478	8 
479	33 
480	23 
481	14 
482	25 
483	24 
484	30 
485	23 
486	9 
487	3 
488	21 
489	6 
490	2 
491	32 
492	34 
493	21 
494	25 
495	5 
496	15 
497	6 
498	18 
499	1 
500	2 
501	16 
502	25 
503	22 
504	22 
505	34 
506	11 
507	30 
508	10 
509	27 
510	21 
511	23 
512	30 
513	31 
514	12 
515	15 
516	22 
517	16 
518	27 
519	32 
520	29 
521	11 
522	10 
523	23 
524	5 
525	11 
526	32 
527	12 
528	5 
529	27 
530	11 
531	21 
532	24 
533	2 
534	9 
535	34 
536	9 
537	24 
538	19 
539	29 
540	6 
541	9 
542	4 
543	1 
544	2 
545	2 
546	33 
547	13 
548	11 
549	27 
550	33 
551	23 
552	25 
553	19 
554	3 
555	5 
556	12 
557	18 
558	18 
559	1 
560	31 
561	19 
562	22 
563	16 
564	18 
565	14 
566	21 
567	11 
568	29 
569	19 
570	23 
571	21 
572	15 
573	25 
574	11 
575	11 
576	1 
577	5 
578	34 
579	11 
580	15 
581	21 
582	15 
583	30 
584	32 
585	32 
586	22 
587	16 
588	21 
589	27 
590	31 
591	29 
592	14 
593	6 
594	1 
595	22 
596	6 
597	14 
598	5 
599	12 
600	9 
601	25 
602	33 
603	12 
604	5 
605	25 
606	9 
607	13 
608	15 
609	15 
610	18 
611	29 
612	1 
613	32 
614	27 
615	32 
616	19 
617	9 
618	14 
619	33 
620	9 
621	27 
622	10 
623	22 
624	12 
625	24 
626	12 
627	5 
628	4 
629	5 
630	13 
631	15 
632	30 
633	13 
634	10 
635	15 
636	24 
637	12 
638	4 
639	34 
640	25 
641	4 
642	18 
643	1 
644	15 
645	2 
646	25 
647	12 
648	29 
649	34 
650	24 
651	21 
652	14 
653	32 
654	29 
655	9 
656	18 
657	4 
658	25 
659	1 
660	12 
661	21 
662	25 
663	24 
664	10 
665	13 
666	21 
667	34 
668	33 
669	22 
670	21 
671	5 
672	33 
673	15 
674	30 
675	34 
676	27 
677	29 
678	2 
679	33 
680	32 
681	33 
682	12 
683	13 
684	15 
685	11 
686	33 
687	15 
688	9 
689	22 
690	32 
691	12 
692	34 
693	6 
694	10 
695	14 
696	24 
697	29 
698	29 
699	3 
700	30 
701	4 
702	9 
703	24 
704	33 
705	15 
706	9 
707	32 
708	15 
709	12 
710	15 
711	1 
712	14 
713	18 
714	3 
715	14 
716	1 
717	33 
718	34 
719	9 
720	2 
721	4 
722	16 
723	13 
724	34 
725	27 
726	16 
727	24 
728	13 
729	12 
730	4 
731	30 
732	16 
733	14 
734	34 
735	1 
736	24 
737	34 
738	15 
739	19 
740	32 
741	16 
742	10 
743	16 
744	11 
745	2 
746	18 
747	27 
748	16 
749	19 
750	32 
751	16 
752	19 
753	14 
754	4 
755	32 
756	16 
757	16 
758	25 
759	13 
760	29 
761	10 
762	16 
763	2 
764	4 
765	30 
766	15 
767	19 
768	11 
769	27 
770	14 
771	30 
772	10 
773	16 
774	12 
775	34 
776	4 
777	15 
778	15 
779	30 
780	4 
781	27 
782	29 
783	2 
784	24 
785	33 
786	27 
787	14 
788	2 
789	2 
790	4 
791	15 
792	19 
793	9 
794	32 
795	27 
796	2 
797	27 
798	11 
799	33 
800	14 
801	34 
802	30 
803	14 
804	18 
805	19 
806	11 
807	16 
808	19 
809	29 
810	19 
811	12 
812	9 
813	14 
814	1 
815	10 
816	13 
817	24 
818	18 
819	2 
820	2 
821	4 
822	33 
823	29 
824	16 
825	30 
826	19 
827	2 
828	16 
829	18 
830	19 
831	27 
832	19 
833	19 
834	1 
835	29 
836	24 
837	27 
838	27 
839	18 
840	24 
841	12 
842	11 
843	24 
844	12 
845	32 
846	12 
847	9 
848	10 
849	1 
850	14 
851	11 
852	10 
853	14 
854	24 
855	2 
856	33 
857	19 
858	12 
859	18 
860	12 
861	9 
862	27 
863	18 
864	12 
865	33 
866	11 
867	14 
868	9 
869	32 
870	30 
871	19 
872	32 
873	2 
874	14 
875	9 
876	12 
877	13 
878	19 
879	18 
880	2 
881	2 
882	33 
883	33 
884	1 
885	13 
886	14 
887	19 
888	13 
889	30 
890	13 
891	14 
892	30 
893	9 
894	27 
895	9 
896	1 
897	19 
898	13 
899	27 
900	18 
901	9 
902	30 
903	12 
904	13 
905	9 
906	32 
907	14 
908	12 
909	18 
910	32 
911	9 
912	14 
913	27 
914	27 
915	2 
916	18 
917	9 
918	13 
919	18 
920	18 
921	14 
922	30 
923	9 
924	2 
925	1 
926	30 
927	19 
928	27 
929	9 
930	13 
931	27 
932	27 
933	1 
934	2 
935	9 
936	30 
937	14 
938	18 
939	13 
940	19 
941	19 
942	14 
943	27 
944	30 
945	2 
946	14 
947	30 
948	27 
949	1 
950	27 
951	19 
952	19 
953	27 
954	27 
955	13 
956	30 
957	27 
958	19 
959	2 
960	30 
961	14 
962	14 
963	14 
964	2 
965	13 
966	14 
967	13 
968	1 
969	18 
970	13 
971	13 
972	13 
973	2 
974	2 
975	1 
976	18 
977	1 
978	30 
979	30 
980	18 
981	13 
982	14 
983	18 
984	14 
985	2 
986	2 
987	1 
988	1 
989	1 
990	13 
991	2 
992	13 
993	14 
994	1 
995	2 
996	2 
997	13 
998	14 
999	2 
1000	1 
