518	32 
519	16 
520	31 
521	2 
522	2 
523	3 
524	16 
525	19 
526	27 
527	3 
528	4 
529	25 
530	5 
531	12 
532	23 
533	9 
534	9 
535	3 
536	18 
537	4 
538	32 
539	35 
540	20 
541	27 
542	8 
543	34 
544	1 
545	9 
546	18 
547	30 
548	17 
549	26 
550	1 
551	1 
552	3 
553	30 
554	16 
555	8 
556	30 
557	27 
558	23 
559	26 
560	12 
561	25 
562	16 
563	7 
564	34 
565	2 
566	31 
567	2 
568	35 
569	31 
570	1 
571	1 
572	31 
573	20 
574	12 
575	32 
576	16 
577	8 
578	18 
579	23 
580	27 
581	21 
582	7 
583	34 
584	4 
585	25 
586	30 
587	3 
588	7 
589	33 
590	12 
591	33 
592	9 
593	34 
594	1 
595	9 
596	31 
597	9 
598	20 
599	34 
600	7 
601	23 
602	27 
603	9 
604	33 
605	32 
606	3 
607	23 
608	1 
609	18 
610	33 
611	18 
612	18 
613	19 
614	1 
615	23 
616	34 
617	21 
618	4 
619	20 
620	34 
621	18 
622	10 
623	10 
624	23 
625	9 
626	33 
627	30 
628	3 
629	5 
630	20 
631	32 
632	17 
633	21 
634	20 
635	34 
636	33 
637	34 
638	34 
639	23 
640	20 
641	26 
642	35 
643	33 
644	21 
645	18 
646	3 
647	20 
648	9 
649	31 
650	3 
651	27 
652	26 
653	20 
654	2 
655	34 
656	12 
657	5 
658	19 
659	1 
660	34 
661	10 
662	27 
663	34 
664	19 
665	35 
666	33 
667	35 
668	30 
669	20 
670	21 
671	35 
672	5 
673	26 
674	34 
675	31 
676	26 
677	3 
678	18 
679	10 
680	5 
681	9 
682	12 
683	1 
684	17 
685	33 
686	33 
687	23 
688	27 
689	30 
690	32 
691	23 
692	30 
693	21 
694	34 
695	27 
696	4 
697	23 
698	10 
699	2 
700	33 
701	20 
702	32 
703	33 
704	26 
705	10 
706	23 
707	20 
708	26 
709	23 
710	3 
711	19 
712	30 
713	17 
714	32 
715	4 
716	10 
717	26 
718	17 
719	26 
720	3 
721	4 
722	18 
723	17 
724	1 
725	34 
726	3 
727	20 
728	20 
729	3 
730	34 
731	2 
732	23 
733	5 
734	30 
735	21 
736	5 
737	20 
738	32 
739	10 
740	32 
741	3 
742	20 
743	31 
744	4 
745	30 
746	23 
747	32 
748	4 
749	20 
750	12 
751	30 
752	33 
753	10 
754	1 
755	12 
756	9 
757	31 
758	12 
759	34 
760	9 
761	26 
762	18 
763	2 
764	17 
765	9 
766	19 
767	9 
768	19 
769	23 
770	2 
771	9 
772	26 
773	1 
774	32 
775	4 
776	23 
777	5 
778	9 
779	23 
780	21 
781	10 
782	3 
783	19 
784	23 
785	17 
786	10 
787	10 
788	2 
789	4 
790	18 
791	4 
792	26 
793	1 
794	27 
795	26 
796	30 
797	19 
798	17 
799	20 
800	30 
801	23 
802	32 
803	27 
804	32 
805	17 
806	20 
807	1 
808	2 
809	10 
810	34 
811	26 
812	30 
813	17 
814	18 
815	30 
816	20 
817	27 
818	27 
819	3 
820	31 
821	31 
822	32 
823	20 
824	17 
825	3 
826	12 
827	2 
828	4 
829	1 
830	17 
831	34 
832	3 
833	31 
834	30 
835	10 
836	30 
837	32 
838	32 
839	21 
840	3 
841	9 
842	19 
843	1 
844	2 
845	9 
846	26 
847	21 
848	17 
849	32 
850	18 
851	23 
852	34 
853	12 
854	31 
855	26 
856	9 
857	23 
858	31 
859	1 
860	27 
861	32 
862	9 
863	26 
864	4 
865	23 
866	12 
867	12 
868	32 
869	30 
870	2 
871	31 
872	10 
873	9 
874	4 
875	12 
876	21 
877	23 
878	9 
879	21 
880	20 
881	30 
882	3 
883	12 
884	4 
885	4 
886	20 
887	30 
888	26 
889	20 
890	26 
891	10 
892	34 
893	12 
894	23 
895	26 
896	17 
897	30 
898	9 
899	12 
900	12 
901	2 
902	12 
903	23 
904	9 
905	9 
906	9 
907	31 
908	17 
909	9 
910	31 
911	12 
912	32 
913	31 
914	9 
915	3 
916	26 
917	9 
918	9 
919	17 
920	12 
921	17 
922	12 
923	32 
924	9 
925	23 
926	12 
927	23 
928	3 
929	12 
930	3 
931	2 
932	32 
933	2 
934	30 
935	23 
936	31 
937	30 
938	3 
939	23 
940	2 
941	9 
942	30 
943	32 
944	2 
945	30 
946	34 
947	9 
948	12 
949	2 
950	32 
951	12 
952	32 
953	2 
954	31 
955	1 
956	12 
957	26 
958	34 
959	20 
960	1 
961	23 
962	30 
963	31 
964	2 
965	34 
966	23 
967	30 
968	12 
969	9 
970	9 
971	3 
972	2 
973	12 
974	20 
975	12 
976	32 
977	2 
978	23 
979	9 
980	34 
981	32 
982	2 
983	1 
984	3 
985	9 
986	3 
987	26 
988	9 
989	2 
990	2 
991	3 
992	1 
993	3 
994	2 
995	2 
996	26 
997	1 
998	2 
999	3 
1000	23 
