924	34 
925	7 
926	43 
927	27 
928	2 
929	27 
930	1 
931	27 
932	7 
933	7 
934	40 
935	1 
936	43 
937	1 
938	7 
939	36 
940	43 
941	43 
942	7 
943	7 
944	40 
945	36 
946	40 
947	7 
948	27 
949	36 
950	43 
951	43 
952	43 
953	2 
954	36 
955	1 
956	7 
957	27 
958	43 
959	40 
960	36 
961	40 
962	43 
963	1 
964	7 
965	1 
966	1 
967	36 
968	27 
969	7 
970	7 
971	1 
972	36 
973	1 
974	1 
975	36 
976	7 
977	1 
978	1 
979	36 
980	27 
981	1 
982	1 
983	1 
984	36 
985	36 
986	1 
987	27 
988	27 
989	36 
990	36 
991	36 
992	1 
993	27 
994	27 
995	1 
996	27 
997	1 
998	1 
999	1 
1000	1 
