452	29 
453	29 
454	19 
455	39 
456	35 
457	29 
458	20 
459	12 
460	24 
461	38 
462	35 
463	39 
464	3 
465	12 
466	5 
467	17 
468	36 
469	6 
470	17 
471	18 
472	36 
473	22 
474	41 
475	21 
476	10 
477	24 
478	3 
479	21 
480	8 
481	6 
482	38 
483	23 
484	11 
485	24 
486	33 
487	42 
488	35 
489	11 
490	41 
491	17 
492	39 
493	36 
494	6 
495	28 
496	8 
497	1 
498	1 
499	39 
500	39 
501	24 
502	41 
503	18 
504	23 
505	8 
506	46 
507	10 
508	10 
509	24 
510	21 
511	11 
512	5 
513	41 
514	1 
515	11 
516	29 
517	1 
518	29 
519	37 
520	28 
521	42 
522	3 
523	12 
524	19 
525	20 
526	36 
527	19 
528	35 
529	22 
530	29 
531	18 
532	3 
533	11 
534	36 
535	33 
536	11 
537	22 
538	28 
539	35 
540	33 
541	36 
542	26 
543	11 
544	1 
545	18 
546	42 
547	28 
548	46 
549	33 
550	3 
551	11 
552	21 
553	5 
554	33 
555	23 
556	3 
557	46 
558	41 
559	9 
560	17 
561	23 
562	33 
563	42 
564	19 
565	9 
566	8 
567	23 
568	41 
569	24 
570	33 
571	20 
572	17 
573	19 
574	24 
575	22 
576	41 
577	22 
578	46 
579	46 
580	21 
581	28 
582	22 
583	22 
584	8 
585	19 
586	9 
587	9 
588	22 
589	8 
590	22 
591	5 
592	8 
593	36 
594	5 
595	20 
596	18 
597	8 
598	17 
599	19 
600	5 
601	18 
602	12 
603	3 
604	37 
605	9 
606	11 
607	38 
608	33 
609	46 
610	9 
611	5 
612	37 
613	9 
614	28 
615	33 
616	11 
617	9 
618	17 
619	37 
620	33 
621	38 
622	17 
623	12 
624	28 
625	36 
626	46 
627	26 
628	21 
629	41 
630	17 
631	37 
632	20 
633	9 
634	21 
635	28 
636	17 
637	11 
638	9 
639	8 
640	3 
641	22 
642	36 
643	33 
644	20 
645	46 
646	35 
647	5 
648	20 
649	18 
650	36 
651	26 
652	28 
653	18 
654	38 
655	28 
656	22 
657	17 
658	35 
659	21 
660	21 
661	10 
662	46 
663	18 
664	9 
665	10 
666	8 
667	8 
668	37 
669	18 
670	46 
671	21 
672	28 
673	42 
674	28 
675	10 
676	26 
677	18 
678	12 
679	42 
680	38 
681	38 
682	35 
683	5 
684	22 
685	5 
686	17 
687	8 
688	9 
689	12 
690	1 
691	42 
692	10 
693	11 
694	22 
695	22 
696	10 
697	33 
698	22 
699	46 
700	28 
701	38 
702	35 
703	5 
704	1 
705	17 
706	26 
707	26 
708	17 
709	21 
710	10 
711	36 
712	10 
713	9 
714	22 
715	3 
716	36 
717	35 
718	3 
719	18 
720	37 
721	18 
722	37 
723	35 
724	17 
725	36 
726	17 
727	10 
728	12 
729	10 
730	12 
731	20 
732	35 
733	46 
734	38 
735	35 
736	33 
737	1 
738	36 
739	18 
740	21 
741	35 
742	28 
743	18 
744	42 
745	10 
746	8 
747	26 
748	10 
749	38 
750	8 
751	10 
752	3 
753	21 
754	20 
755	38 
756	9 
757	28 
758	3 
759	12 
760	18 
761	18 
762	28 
763	18 
764	10 
765	38 
766	26 
767	20 
768	3 
769	9 
770	9 
771	36 
772	18 
773	1 
774	46 
775	35 
776	35 
777	9 
778	21 
779	21 
780	26 
781	9 
782	18 
783	36 
784	17 
785	10 
786	18 
787	46 
788	35 
789	9 
790	42 
791	20 
792	36 
793	12 
794	10 
795	20 
796	35 
797	46 
798	35 
799	42 
800	42 
801	46 
802	10 
803	46 
804	1 
805	46 
806	8 
807	35 
808	26 
809	10 
810	18 
811	1 
812	3 
813	35 
814	3 
815	35 
816	1 
817	8 
818	8 
819	36 
820	38 
821	46 
822	8 
823	8 
824	8 
825	38 
826	3 
827	3 
828	1 
829	46 
830	36 
831	1 
832	46 
833	18 
834	8 
835	1 
836	26 
837	1 
838	42 
839	12 
840	42 
841	3 
842	12 
843	12 
844	18 
845	38 
846	38 
847	38 
848	38 
849	3 
850	46 
851	12 
852	46 
853	38 
854	12 
855	35 
856	38 
857	8 
858	26 
859	36 
860	46 
861	12 
862	1 
863	12 
864	18 
865	1 
866	36 
867	38 
868	42 
869	38 
870	46 
871	42 
872	12 
873	36 
874	36 
875	26 
876	38 
877	1 
878	38 
879	3 
880	26 
881	3 
882	18 
883	42 
884	3 
885	1 
886	42 
887	46 
888	3 
889	26 
890	36 
891	38 
892	42 
893	46 
894	46 
895	36 
896	42 
897	42 
898	38 
899	3 
900	1 
901	18 
902	42 
903	3 
904	18 
905	18 
906	18 
907	12 
908	12 
909	12 
910	46 
911	46 
912	1 
913	38 
914	38 
915	42 
916	26 
917	12 
918	46 
919	38 
920	12 
921	1 
922	38 
923	42 
924	3 
925	3 
926	1 
927	18 
928	12 
929	38 
930	12 
931	12 
932	18 
933	12 
934	26 
935	3 
936	1 
937	26 
938	42 
939	12 
940	1 
941	42 
942	26 
943	1 
944	36 
945	38 
946	1 
947	38 
948	38 
949	3 
950	18 
951	26 
952	26 
953	26 
954	36 
955	1 
956	26 
957	1 
958	12 
959	26 
960	36 
961	38 
962	1 
963	26 
964	12 
965	26 
966	36 
967	26 
968	36 
969	12 
970	12 
971	12 
972	12 
973	12 
974	12 
975	26 
976	1 
977	26 
978	12 
979	1 
980	12 
981	12 
982	26 
983	1 
984	1 
985	26 
986	1 
987	26 
988	26 
989	1 
990	26 
991	26 
992	26 
993	1 
994	26 
995	26 
996	26 
997	26 
998	1 
999	26 
1000	1 
