578	29 
579	31 
580	17 
581	21 
582	5 
583	24 
584	21 
585	3 
586	22 
587	17 
588	11 
589	5 
590	3 
591	21 
592	15 
593	4 
594	21 
595	32 
596	27 
597	26 
598	11 
599	20 
600	15 
601	12 
602	1 
603	8 
604	27 
605	24 
606	8 
607	29 
608	11 
609	9 
610	32 
611	9 
612	4 
613	15 
614	23 
615	28 
616	21 
617	32 
618	24 
619	15 
620	4 
621	22 
622	28 
623	8 
624	23 
625	23 
626	26 
627	21 
628	26 
629	32 
630	5 
631	30 
632	3 
633	35 
634	31 
635	9 
636	35 
637	30 
638	30 
639	22 
640	27 
641	30 
642	21 
643	29 
644	6 
645	32 
646	1 
647	17 
648	31 
649	25 
650	30 
651	6 
652	28 
653	30 
654	25 
655	12 
656	15 
657	29 
658	3 
659	22 
660	15 
661	32 
662	11 
663	22 
664	5 
665	32 
666	31 
667	26 
668	6 
669	25 
670	29 
671	29 
672	11 
673	1 
674	20 
675	11 
676	8 
677	28 
678	12 
679	23 
680	17 
681	6 
682	1 
683	6 
684	8 
685	20 
686	24 
687	27 
688	30 
689	25 
690	24 
691	22 
692	4 
693	32 
694	15 
695	3 
696	27 
697	3 
698	26 
699	3 
700	17 
701	24 
702	28 
703	6 
704	11 
705	30 
706	28 
707	32 
708	12 
709	20 
710	24 
711	1 
712	4 
713	22 
714	3 
715	1 
716	12 
717	4 
718	32 
719	23 
720	23 
721	11 
722	32 
723	5 
724	31 
725	26 
726	17 
727	8 
728	24 
729	35 
730	26 
731	4 
732	17 
733	21 
734	4 
735	26 
736	31 
737	15 
738	35 
739	24 
740	21 
741	3 
742	11 
743	3 
744	26 
745	3 
746	23 
747	5 
748	24 
749	5 
750	6 
751	4 
752	23 
753	20 
754	30 
755	31 
756	25 
757	17 
758	30 
759	1 
760	21 
761	30 
762	6 
763	23 
764	35 
765	35 
766	22 
767	23 
768	1 
769	22 
770	22 
771	20 
772	4 
773	35 
774	24 
775	4 
776	21 
777	24 
778	25 
779	22 
780	5 
781	24 
782	21 
783	5 
784	23 
785	30 
786	17 
787	23 
788	6 
789	24 
790	30 
791	17 
792	1 
793	15 
794	21 
795	32 
796	1 
797	30 
798	23 
799	26 
800	23 
801	20 
802	21 
803	17 
804	21 
805	21 
806	17 
807	21 
808	24 
809	31 
810	6 
811	17 
812	21 
813	12 
814	24 
815	26 
816	20 
817	25 
818	6 
819	22 
820	22 
821	25 
822	12 
823	1 
824	24 
825	6 
826	32 
827	22 
828	3 
829	31 
830	30 
831	20 
832	25 
833	5 
834	32 
835	11 
836	12 
837	3 
838	6 
839	5 
840	5 
841	20 
842	12 
843	22 
844	31 
845	32 
846	15 
847	21 
848	1 
849	1 
850	30 
851	32 
852	22 
853	15 
854	35 
855	22 
856	15 
857	30 
858	12 
859	22 
860	24 
861	15 
862	5 
863	12 
864	15 
865	30 
866	25 
867	3 
868	22 
869	31 
870	15 
871	23 
872	23 
873	22 
874	32 
875	22 
876	4 
877	22 
878	30 
879	24 
880	32 
881	23 
882	21 
883	30 
884	5 
885	11 
886	24 
887	23 
888	6 
889	20 
890	20 
891	1 
892	20 
893	1 
894	4 
895	32 
896	5 
897	12 
898	11 
899	6 
900	21 
901	3 
902	4 
903	11 
904	11 
905	30 
906	4 
907	12 
908	15 
909	32 
910	3 
911	22 
912	3 
913	1 
914	32 
915	3 
916	21 
917	21 
918	21 
919	23 
920	24 
921	21 
922	32 
923	30 
924	6 
925	3 
926	1 
927	15 
928	1 
929	21 
930	5 
931	30 
932	21 
933	6 
934	3 
935	15 
936	15 
937	11 
938	23 
939	22 
940	3 
941	3 
942	11 
943	6 
944	1 
945	22 
946	22 
947	22 
948	32 
949	3 
950	11 
951	1 
952	11 
953	3 
954	32 
955	1 
956	1 
957	11 
958	6 
959	30 
960	21 
961	5 
962	5 
963	32 
964	22 
965	32 
966	5 
967	22 
968	30 
969	5 
970	6 
971	32 
972	5 
973	5 
974	5 
975	21 
976	6 
977	22 
978	6 
979	5 
980	5 
981	1 
982	21 
983	32 
984	22 
985	6 
986	5 
987	22 
988	1 
989	5 
990	32 
991	1 
992	22 
993	6 
994	21 
995	5 
996	21 
997	5 
998	22 
999	30 
1000	30 
