905	2 
906	25 
907	2 
908	24 
909	25 
910	11 
911	2 
912	24 
913	12 
914	12 
915	1 
916	1 
917	24 
918	39 
919	7 
920	35 
921	7 
922	35 
923	2 
924	39 
925	41 
926	35 
927	25 
928	24 
929	1 
930	7 
931	1 
932	39 
933	12 
934	25 
935	25 
936	25 
937	12 
938	35 
939	39 
940	7 
941	39 
942	25 
943	25 
944	25 
945	12 
946	12 
947	2 
948	25 
949	7 
950	7 
951	24 
952	12 
953	39 
954	39 
955	1 
956	39 
957	24 
958	12 
959	11 
960	39 
961	11 
962	39 
963	7 
964	7 
965	12 
966	39 
967	1 
968	12 
969	12 
970	2 
971	11 
972	11 
973	1 
974	1 
975	12 
976	11 
977	11 
978	1 
979	11 
980	1 
981	7 
982	7 
983	12 
984	7 
985	11 
986	1 
987	12 
988	7 
989	1 
990	1 
991	1 
992	1 
993	7 
994	12 
995	7 
996	1 
997	1 
998	1 
999	12 
1000	1 
