486	31 
487	28 
488	29 
489	3 
490	4 
491	38 
492	18 
493	41 
494	1 
495	19 
496	10 
497	29 
498	3 
499	20 
500	28 
501	19 
502	5 
503	9 
504	38 
505	36 
506	37 
507	8 
508	8 
509	2 
510	9 
511	34 
512	38 
513	11 
514	8 
515	5 
516	39 
517	25 
518	41 
519	4 
520	18 
521	34 
522	11 
523	18 
524	2 
525	21 
526	34 
527	17 
528	33 
529	35 
530	26 
531	21 
532	35 
533	24 
534	33 
535	19 
536	21 
537	37 
538	42 
539	19 
540	34 
541	19 
542	5 
543	41 
544	1 
545	3 
546	22 
547	4 
548	8 
549	4 
550	21 
551	26 
552	4 
553	26 
554	23 
555	42 
556	37 
557	35 
558	10 
559	26 
560	17 
561	38 
562	10 
563	4 
564	38 
565	42 
566	34 
567	10 
568	10 
569	12 
570	17 
571	1 
572	42 
573	41 
574	3 
575	12 
576	36 
577	4 
578	2 
579	38 
580	12 
581	8 
582	9 
583	17 
584	5 
585	29 
586	42 
587	29 
588	1 
589	37 
590	8 
591	31 
592	31 
593	11 
594	17 
595	4 
596	22 
597	4 
598	2 
599	36 
600	8 
601	24 
602	11 
603	10 
604	22 
605	28 
606	8 
607	24 
608	38 
609	19 
610	42 
611	11 
612	19 
613	9 
614	35 
615	4 
616	7 
617	42 
618	29 
619	3 
620	21 
621	38 
622	35 
623	5 
624	21 
625	19 
626	22 
627	1 
628	31 
629	42 
630	35 
631	12 
632	38 
633	19 
634	23 
635	34 
636	7 
637	24 
638	4 
639	7 
640	21 
641	10 
642	7 
643	35 
644	22 
645	22 
646	37 
647	39 
648	3 
649	21 
650	1 
651	7 
652	36 
653	31 
654	41 
655	10 
656	12 
657	24 
658	12 
659	34 
660	23 
661	24 
662	34 
663	9 
664	2 
665	37 
666	42 
667	9 
668	2 
669	7 
670	29 
671	9 
672	35 
673	34 
674	29 
675	5 
676	29 
677	23 
678	19 
679	24 
680	39 
681	39 
682	24 
683	23 
684	7 
685	31 
686	37 
687	17 
688	10 
689	34 
690	17 
691	2 
692	7 
693	17 
694	11 
695	37 
696	4 
697	5 
698	19 
699	36 
700	10 
701	39 
702	1 
703	10 
704	11 
705	3 
706	39 
707	1 
708	41 
709	36 
710	10 
711	31 
712	4 
713	5 
714	39 
715	37 
716	4 
717	10 
718	3 
719	21 
720	21 
721	5 
722	17 
723	2 
724	12 
725	4 
726	3 
727	19 
728	11 
729	17 
730	7 
731	11 
732	24 
733	1 
734	10 
735	1 
736	34 
737	12 
738	19 
739	7 
740	29 
741	23 
742	37 
743	11 
744	19 
745	37 
746	5 
747	2 
748	1 
749	36 
750	36 
751	29 
752	10 
753	4 
754	21 
755	3 
756	5 
757	41 
758	39 
759	12 
760	19 
761	12 
762	7 
763	36 
764	19 
765	31 
766	7 
767	36 
768	19 
769	3 
770	34 
771	3 
772	41 
773	29 
774	19 
775	31 
776	5 
777	21 
778	19 
779	3 
780	10 
781	31 
782	1 
783	34 
784	41 
785	31 
786	29 
787	39 
788	5 
789	29 
790	3 
791	5 
792	41 
793	12 
794	29 
795	39 
796	41 
797	3 
798	12 
799	37 
800	29 
801	12 
802	1 
803	4 
804	21 
805	3 
806	29 
807	1 
808	29 
809	10 
810	12 
811	36 
812	5 
813	36 
814	39 
815	3 
816	12 
817	34 
818	36 
819	29 
820	36 
821	10 
822	39 
823	41 
824	21 
825	31 
826	21 
827	10 
828	10 
829	34 
830	39 
831	41 
832	41 
833	4 
834	3 
835	29 
836	34 
837	41 
838	41 
839	29 
840	36 
841	5 
842	31 
843	1 
844	10 
845	5 
846	34 
847	5 
848	37 
849	29 
850	41 
851	1 
852	37 
853	36 
854	39 
855	12 
856	36 
857	36 
858	3 
859	31 
860	39 
861	41 
862	31 
863	31 
864	3 
865	34 
866	36 
867	36 
868	36 
869	5 
870	39 
871	12 
872	39 
873	29 
874	5 
875	12 
876	41 
877	39 
878	10 
879	31 
880	1 
881	34 
882	34 
883	29 
884	39 
885	36 
886	21 
887	21 
888	12 
889	12 
890	3 
891	29 
892	5 
893	36 
894	1 
895	3 
896	12 
897	34 
898	21 
899	31 
900	5 
901	36 
902	39 
903	39 
904	21 
905	10 
906	29 
907	39 
908	34 
909	34 
910	29 
911	29 
912	3 
913	21 
914	39 
915	34 
916	34 
917	34 
918	1 
919	12 
920	21 
921	31 
922	5 
923	31 
924	10 
925	39 
926	10 
927	1 
928	10 
929	3 
930	10 
931	34 
932	10 
933	21 
934	31 
935	31 
936	12 
937	21 
938	39 
939	39 
940	39 
941	1 
942	12 
943	29 
944	29 
945	34 
946	34 
947	31 
948	31 
949	31 
950	29 
951	31 
952	12 
953	34 
954	1 
955	29 
956	29 
957	34 
958	21 
959	21 
960	39 
961	12 
962	12 
963	1 
964	12 
965	21 
966	39 
967	39 
968	34 
969	1 
970	21 
971	1 
972	34 
973	1 
974	39 
975	1 
976	39 
977	1 
978	21 
979	39 
980	1 
981	34 
982	21 
983	21 
984	39 
985	1 
986	1 
987	39 
988	1 
989	1 
990	39 
991	1 
992	1 
993	1 
994	1 
995	39 
996	1 
997	1 
998	1 
999	1 
1000	1 
