710	1 
711	15 
712	1 
713	10 
714	16 
715	23 
716	29 
717	29 
718	36 
719	19 
720	6 
721	35 
722	10 
723	6 
724	30 
725	12 
726	18 
727	13 
728	19 
729	30 
730	31 
731	18 
732	23 
733	10 
734	29 
735	1 
736	12 
737	31 
738	29 
739	15 
740	5 
741	34 
742	10 
743	35 
744	31 
745	5 
746	18 
747	27 
748	5 
749	19 
750	20 
751	35 
752	33 
753	5 
754	17 
755	34 
756	16 
757	6 
758	35 
759	26 
760	10 
761	12 
762	23 
763	18 
764	23 
765	23 
766	15 
767	18 
768	1 
769	6 
770	1 
771	5 
772	20 
773	29 
774	13 
775	26 
776	16 
777	17 
778	18 
779	34 
780	23 
781	26 
782	18 
783	15 
784	13 
785	19 
786	10 
787	33 
788	30 
789	35 
790	16 
791	30 
792	10 
793	10 
794	1 
795	12 
796	33 
797	19 
798	17 
799	13 
800	16 
801	34 
802	17 
803	10 
804	13 
805	29 
806	33 
807	10 
808	18 
809	29 
810	13 
811	26 
812	15 
813	6 
814	17 
815	12 
816	12 
817	13 
818	30 
819	19 
820	12 
821	29 
822	16 
823	13 
824	35 
825	18 
826	31 
827	33 
828	34 
829	18 
830	35 
831	18 
832	29 
833	5 
834	19 
835	13 
836	23 
837	1 
838	5 
839	34 
840	12 
841	31 
842	16 
843	29 
844	23 
845	31 
846	35 
847	23 
848	10 
849	13 
850	18 
851	1 
852	18 
853	10 
854	23 
855	5 
856	23 
857	19 
858	26 
859	10 
860	33 
861	12 
862	19 
863	16 
864	5 
865	23 
866	5 
867	30 
868	12 
869	33 
870	1 
871	23 
872	18 
873	10 
874	23 
875	29 
876	16 
877	33 
878	29 
879	31 
880	26 
881	13 
882	33 
883	23 
884	1 
885	29 
886	29 
887	12 
888	16 
889	10 
890	12 
891	16 
892	33 
893	5 
894	1 
895	29 
896	23 
897	18 
898	33 
899	16 
900	18 
901	19 
902	12 
903	1 
904	5 
905	29 
906	5 
907	29 
908	26 
909	5 
910	29 
911	13 
912	12 
913	33 
914	30 
915	29 
916	12 
917	30 
918	16 
919	13 
920	10 
921	13 
922	26 
923	29 
924	30 
925	5 
926	30 
927	5 
928	12 
929	30 
930	5 
931	30 
932	33 
933	26 
934	5 
935	16 
936	29 
937	13 
938	12 
939	1 
940	13 
941	16 
942	12 
943	5 
944	26 
945	33 
946	33 
947	10 
948	13 
949	33 
950	33 
951	29 
952	33 
953	1 
954	30 
955	16 
956	16 
957	26 
958	13 
959	26 
960	12 
961	5 
962	12 
963	26 
964	5 
965	5 
966	29 
967	1 
968	16 
969	1 
970	10 
971	1 
972	30 
973	16 
974	30 
975	16 
976	1 
977	5 
978	1 
979	30 
980	26 
981	29 
982	29 
983	1 
984	30 
985	30 
986	29 
987	1 
988	30 
989	1 
990	29 
991	1 
992	1 
993	16 
994	29 
995	5 
996	5 
997	30 
998	16 
999	5 
1000	16 
