631	6 
632	1 
633	27 
634	6 
635	22 
636	4 
637	15 
638	19 
639	27 
640	3 
641	16 
642	34 
643	27 
644	28 
645	35 
646	5 
647	9 
648	4 
649	9 
650	4 
651	22 
652	26 
653	30 
654	22 
655	28 
656	15 
657	5 
658	6 
659	1 
660	22 
661	11 
662	30 
663	34 
664	12 
665	26 
666	11 
667	25 
668	16 
669	1 
670	31 
671	15 
672	34 
673	4 
674	16 
675	30 
676	4 
677	6 
678	30 
679	28 
680	2 
681	9 
682	9 
683	11 
684	1 
685	3 
686	1 
687	5 
688	12 
689	8 
690	27 
691	12 
692	8 
693	2 
694	8 
695	6 
696	1 
697	8 
698	28 
699	3 
700	8 
701	27 
702	12 
703	11 
704	22 
705	12 
706	16 
707	26 
708	19 
709	6 
710	27 
711	27 
712	22 
713	2 
714	30 
715	26 
716	21 
717	2 
718	6 
719	17 
720	17 
721	12 
722	30 
723	28 
724	26 
725	6 
726	21 
727	26 
728	8 
729	6 
730	15 
731	3 
732	21 
733	17 
734	27 
735	1 
736	30 
737	15 
738	26 
739	2 
740	2 
741	15 
742	16 
743	28 
744	35 
745	28 
746	16 
747	21 
748	28 
749	21 
750	35 
751	5 
752	28 
753	28 
754	8 
755	15 
756	27 
757	28 
758	5 
759	5 
760	6 
761	28 
762	14 
763	30 
764	34 
765	19 
766	6 
767	26 
768	22 
769	35 
770	14 
771	26 
772	14 
773	2 
774	1 
775	35 
776	8 
777	35 
778	21 
779	14 
780	27 
781	1 
782	35 
783	8 
784	8 
785	6 
786	14 
787	5 
788	8 
789	12 
790	21 
791	21 
792	19 
793	22 
794	22 
795	22 
796	22 
797	35 
798	14 
799	17 
800	15 
801	17 
802	21 
803	2 
804	34 
805	30 
806	34 
807	15 
808	14 
809	34 
810	17 
811	2 
812	34 
813	28 
814	6 
815	17 
816	22 
817	14 
818	19 
819	15 
820	26 
821	12 
822	5 
823	5 
824	22 
825	21 
826	2 
827	35 
828	17 
829	1 
830	21 
831	27 
832	27 
833	14 
834	28 
835	1 
836	12 
837	35 
838	35 
839	26 
840	17 
841	2 
842	19 
843	17 
844	6 
845	34 
846	14 
847	35 
848	26 
849	28 
850	15 
851	22 
852	21 
853	22 
854	34 
855	1 
856	6 
857	8 
858	8 
859	28 
860	14 
861	21 
862	28 
863	16 
864	5 
865	34 
866	21 
867	22 
868	5 
869	5 
870	6 
871	26 
872	1 
873	26 
874	21 
875	35 
876	34 
877	16 
878	34 
879	14 
880	26 
881	34 
882	8 
883	2 
884	15 
885	19 
886	14 
887	17 
888	14 
889	2 
890	26 
891	19 
892	26 
893	6 
894	6 
895	28 
896	1 
897	8 
898	35 
899	8 
900	34 
901	19 
902	26 
903	17 
904	1 
905	34 
906	19 
907	26 
908	5 
909	16 
910	17 
911	5 
912	35 
913	1 
914	6 
915	5 
916	34 
917	22 
918	34 
919	5 
920	34 
921	34 
922	35 
923	14 
924	16 
925	35 
926	14 
927	14 
928	26 
929	21 
930	17 
931	34 
932	6 
933	34 
934	22 
935	14 
936	1 
937	35 
938	16 
939	21 
940	6 
941	5 
942	1 
943	21 
944	17 
945	17 
946	16 
947	21 
948	16 
949	14 
950	16 
951	17 
952	16 
953	21 
954	21 
955	6 
956	34 
957	26 
958	1 
959	34 
960	16 
961	22 
962	26 
963	1 
964	21 
965	17 
966	6 
967	21 
968	34 
969	26 
970	16 
971	26 
972	17 
973	16 
974	1 
975	34 
976	22 
977	17 
978	26 
979	21 
980	1 
981	17 
982	1 
983	1 
984	16 
985	1 
986	22 
987	22 
988	22 
989	17 
990	22 
991	17 
992	22 
993	22 
994	22 
995	1 
996	21 
997	1 
998	21 
999	26 
1000	22 
