323	15 
324	17 
325	29 
326	12 
327	7 
328	13 
329	13 
330	38 
331	39 
332	3 
333	19 
334	34 
335	7 
336	17 
337	37 
338	20 
339	28 
340	33 
341	35 
342	37 
343	19 
344	18 
345	33 
346	39 
347	12 
348	1 
349	11 
350	6 
351	12 
352	3 
353	32 
354	37 
355	11 
356	35 
357	1 
358	22 
359	11 
360	9 
361	9 
362	29 
363	19 
364	29 
365	7 
366	19 
367	34 
368	24 
369	39 
370	7 
371	19 
372	26 
373	11 
374	15 
375	6 
376	32 
377	38 
378	14 
379	37 
380	6 
381	3 
382	30 
383	28 
384	3 
385	28 
386	3 
387	26 
388	32 
389	13 
390	26 
391	32 
392	20 
393	28 
394	26 
395	28 
396	37 
397	13 
398	29 
399	20 
400	18 
401	29 
402	38 
403	31 
404	30 
405	1 
406	38 
407	7 
408	10 
409	8 
410	28 
411	8 
412	9 
413	6 
414	24 
415	8 
416	18 
417	6 
418	10 
419	38 
420	24 
421	4 
422	22 
423	3 
424	34 
425	23 
426	35 
427	8 
428	14 
429	4 
430	35 
431	20 
432	24 
433	10 
434	4 
435	4 
436	9 
437	3 
438	12 
439	14 
440	4 
441	18 
442	37 
443	10 
444	34 
445	23 
446	12 
447	33 
448	17 
449	3 
450	13 
451	37 
452	34 
453	38 
454	33 
455	6 
456	19 
457	15 
458	9 
459	35 
460	30 
461	29 
462	18 
463	19 
464	12 
465	6 
466	38 
467	37 
468	33 
469	9 
470	17 
471	33 
472	38 
473	28 
474	31 
475	4 
476	26 
477	22 
478	9 
479	22 
480	33 
481	30 
482	20 
483	7 
484	24 
485	11 
486	9 
487	9 
488	34 
489	6 
490	26 
491	38 
492	7 
493	9 
494	9 
495	9 
496	17 
497	37 
498	37 
499	3 
500	17 
501	15 
502	6 
503	28 
504	10 
505	22 
506	37 
507	32 
508	26 
509	22 
510	32 
511	26 
512	4 
513	12 
514	19 
515	3 
516	19 
517	38 
518	31 
519	33 
520	29 
521	22 
522	20 
523	23 
524	19 
525	9 
526	35 
527	1 
528	7 
529	31 
530	31 
531	37 
532	29 
533	13 
534	35 
535	11 
536	17 
537	23 
538	38 
539	38 
540	35 
541	1 
542	13 
543	20 
544	17 
545	32 
546	19 
547	38 
548	31 
549	14 
550	35 
551	26 
552	15 
553	7 
554	23 
555	3 
556	3 
557	17 
558	31 
559	31 
560	30 
561	20 
562	26 
563	13 
564	23 
565	6 
566	23 
567	6 
568	20 
569	3 
570	23 
571	4 
572	38 
573	20 
574	12 
575	20 
576	12 
577	31 
578	28 
579	1 
580	29 
581	28 
582	12 
583	14 
584	34 
585	34 
586	37 
587	28 
588	1 
589	14 
590	19 
591	17 
592	9 
593	20 
594	17 
595	1 
596	14 
597	15 
598	10 
599	31 
600	31 
601	14 
602	7 
603	29 
604	38 
605	7 
606	6 
607	22 
608	3 
609	28 
610	4 
611	35 
612	13 
613	37 
614	30 
615	22 
616	13 
617	23 
618	10 
619	6 
620	17 
621	14 
622	30 
623	32 
624	9 
625	19 
626	14 
627	30 
628	29 
629	9 
630	13 
631	10 
632	1 
633	10 
634	6 
635	23 
636	35 
637	6 
638	11 
639	22 
640	29 
641	37 
642	4 
643	1 
644	31 
645	20 
646	28 
647	28 
648	28 
649	7 
650	32 
651	17 
652	11 
653	4 
654	10 
655	19 
656	7 
657	10 
658	7 
659	34 
660	1 
661	34 
662	37 
663	26 
664	34 
665	35 
666	11 
667	37 
668	11 
669	31 
670	6 
671	26 
672	29 
673	35 
674	32 
675	10 
676	10 
677	32 
678	12 
679	17 
680	29 
681	35 
682	7 
683	14 
684	19 
685	14 
686	7 
687	13 
688	22 
689	17 
690	11 
691	31 
692	7 
693	4 
694	38 
695	6 
696	4 
697	35 
698	37 
699	1 
700	32 
701	12 
702	19 
703	11 
704	29 
705	28 
706	29 
707	19 
708	32 
709	23 
710	7 
711	32 
712	10 
713	28 
714	22 
715	23 
716	23 
717	22 
718	14 
719	32 
720	28 
721	17 
722	20 
723	38 
724	37 
725	7 
726	38 
727	12 
728	32 
729	23 
730	6 
731	11 
732	20 
733	1 
734	1 
735	28 
736	4 
737	20 
738	37 
739	10 
740	19 
741	14 
742	17 
743	1 
744	29 
745	26 
746	22 
747	11 
748	13 
749	29 
750	13 
751	23 
752	29 
753	35 
754	28 
755	20 
756	29 
757	29 
758	35 
759	4 
760	26 
761	37 
762	38 
763	23 
764	11 
765	10 
766	12 
767	29 
768	37 
769	14 
770	10 
771	35 
772	14 
773	7 
774	19 
775	14 
776	38 
777	37 
778	4 
779	31 
780	14 
781	38 
782	12 
783	14 
784	13 
785	17 
786	32 
787	26 
788	17 
789	31 
790	20 
791	28 
792	26 
793	6 
794	19 
795	23 
796	20 
797	37 
798	13 
799	20 
800	7 
801	4 
802	10 
803	23 
804	26 
805	19 
806	13 
807	28 
808	1 
809	10 
810	11 
811	26 
812	6 
813	10 
814	38 
815	1 
816	32 
817	12 
818	12 
819	13 
820	13 
821	31 
822	31 
823	17 
824	6 
825	6 
826	17 
827	1 
828	23 
829	11 
830	17 
831	23 
832	23 
833	38 
834	12 
835	12 
836	17 
837	23 
838	4 
839	28 
840	37 
841	10 
842	20 
843	28 
844	32 
845	20 
846	10 
847	11 
848	37 
849	17 
850	20 
851	26 
852	1 
853	37 
854	26 
855	32 
856	31 
857	37 
858	28 
859	19 
860	19 
861	4 
862	38 
863	11 
864	1 
865	6 
866	28 
867	11 
868	37 
869	1 
870	17 
871	26 
872	32 
873	26 
874	17 
875	11 
876	4 
877	17 
878	20 
879	10 
880	4 
881	1 
882	4 
883	20 
884	28 
885	26 
886	38 
887	29 
888	12 
889	10 
890	17 
891	19 
892	29 
893	1 
894	38 
895	6 
896	10 
897	20 
898	38 
899	10 
900	1 
901	12 
902	12 
903	29 
904	26 
905	37 
906	12 
907	11 
908	11 
909	26 
910	28 
911	20 
912	20 
913	38 
914	37 
915	12 
916	38 
917	10 
918	28 
919	10 
920	20 
921	1 
922	11 
923	26 
924	11 
925	38 
926	29 
927	6 
928	1 
929	1 
930	20 
931	10 
932	12 
933	11 
934	12 
935	1 
936	12 
937	26 
938	1 
939	6 
940	12 
941	6 
942	11 
943	1 
944	29 
945	10 
946	1 
947	29 
948	1 
949	12 
950	29 
951	11 
952	6 
953	29 
954	12 
955	12 
956	6 
957	29 
958	12 
959	1 
960	26 
961	12 
962	6 
963	29 
964	11 
965	1 
966	10 
967	12 
968	29 
969	12 
970	10 
971	10 
972	11 
973	29 
974	12 
975	1 
976	1 
977	11 
978	11 
979	11 
980	29 
981	10 
982	10 
983	11 
984	11 
985	10 
986	11 
987	11 
988	11 
989	1 
990	29 
991	10 
992	11 
993	11 
994	11 
995	29 
996	1 
997	12 
998	29 
999	29 
1000	29 
