232	30 
233	25 
234	33 
235	19 
236	2 
237	21 
238	11 
239	7 
240	9 
241	20 
242	20 
243	36 
244	22 
245	36 
246	10 
247	24 
248	1 
249	20 
250	27 
251	17 
252	32 
253	30 
254	35 
255	14 
256	25 
257	20 
258	31 
259	24 
260	38 
261	24 
262	23 
263	36 
264	34 
265	27 
266	26 
267	12 
268	36 
269	16 
270	7 
271	12 
272	14 
273	29 
274	17 
275	28 
276	33 
277	4 
278	29 
279	8 
280	35 
281	19 
282	4 
283	3 
284	36 
285	26 
286	25 
287	23 
288	29 
289	25 
290	29 
291	37 
292	34 
293	26 
294	10 
295	28 
296	13 
297	37 
298	2 
299	9 
300	25 
301	12 
302	4 
303	25 
304	37 
305	28 
306	33 
307	14 
308	34 
309	38 
310	28 
311	30 
312	3 
313	2 
314	5 
315	24 
316	28 
317	27 
318	9 
319	18 
320	26 
321	19 
322	21 
323	32 
324	11 
325	36 
326	39 
327	31 
328	19 
329	36 
330	5 
331	20 
332	13 
333	17 
334	29 
335	35 
336	8 
337	1 
338	34 
339	9 
340	11 
341	12 
342	19 
343	1 
344	25 
345	18 
346	38 
347	24 
348	18 
349	39 
350	32 
351	18 
352	5 
353	3 
354	19 
355	33 
356	37 
357	6 
358	9 
359	35 
360	18 
361	23 
362	34 
363	19 
364	10 
365	28 
366	11 
367	32 
368	18 
369	32 
370	34 
371	22 
372	3 
373	15 
374	14 
375	5 
376	6 
377	22 
378	2 
379	36 
380	9 
381	22 
382	35 
383	13 
384	11 
385	38 
386	4 
387	27 
388	7 
389	19 
390	13 
391	24 
392	2 
393	28 
394	20 
395	23 
396	36 
397	3 
398	34 
399	31 
400	15 
401	21 
402	32 
403	35 
404	24 
405	13 
406	15 
407	7 
408	27 
409	32 
410	4 
411	7 
412	21 
413	18 
414	24 
415	24 
416	35 
417	30 
418	1 
419	24 
420	30 
421	5 
422	6 
423	6 
424	1 
425	14 
426	38 
427	20 
428	28 
429	10 
430	14 
431	19 
432	18 
433	13 
434	21 
435	1 
436	37 
437	25 
438	2 
439	2 
440	9 
441	36 
442	37 
443	18 
444	27 
445	22 
446	1 
447	38 
448	9 
449	30 
450	14 
451	14 
452	8 
453	28 
454	9 
455	21 
456	36 
457	19 
458	15 
459	18 
460	13 
461	3 
462	3 
463	31 
464	24 
465	35 
466	17 
467	30 
468	27 
469	31 
470	3 
471	39 
472	8 
473	30 
474	17 
475	9 
476	4 
477	8 
478	4 
479	6 
480	24 
481	18 
482	28 
483	19 
484	2 
485	21 
486	10 
487	11 
488	34 
489	17 
490	31 
491	31 
492	14 
493	2 
494	6 
495	35 
496	1 
497	14 
498	10 
499	36 
500	20 
501	8 
502	8 
503	34 
504	3 
505	39 
506	14 
507	28 
508	10 
509	39 
510	17 
511	5 
512	4 
513	6 
514	22 
515	38 
516	18 
517	4 
518	15 
519	31 
520	34 
521	3 
522	31 
523	18 
524	22 
525	2 
526	36 
527	28 
528	3 
529	23 
530	36 
531	23 
532	19 
533	3 
534	9 
535	37 
536	18 
537	20 
538	4 
539	13 
540	5 
541	6 
542	28 
543	6 
544	30 
545	34 
546	15 
547	15 
548	39 
549	4 
550	10 
551	20 
552	31 
553	28 
554	38 
555	22 
556	19 
557	3 
558	10 
559	21 
560	1 
561	13 
562	8 
563	20 
564	6 
565	30 
566	1 
567	8 
568	23 
569	20 
570	2 
571	15 
572	39 
573	23 
574	31 
575	21 
576	35 
577	37 
578	4 
579	23 
580	22 
581	23 
582	39 
583	34 
584	37 
585	11 
586	21 
587	4 
588	34 
589	34 
590	18 
591	4 
592	10 
593	13 
594	3 
595	23 
596	10 
597	34 
598	6 
599	39 
600	30 
601	36 
602	35 
603	18 
604	8 
605	22 
606	34 
607	8 
608	20 
609	22 
610	39 
611	38 
612	37 
613	13 
614	39 
615	15 
616	22 
617	15 
618	37 
619	6 
620	35 
621	28 
622	18 
623	11 
624	8 
625	35 
626	23 
627	6 
628	31 
629	37 
630	31 
631	10 
632	8 
633	23 
634	8 
635	2 
636	5 
637	19 
638	21 
639	15 
640	31 
641	31 
642	22 
643	15 
644	4 
645	23 
646	35 
647	28 
648	24 
649	13 
650	11 
651	24 
652	31 
653	4 
654	22 
655	35 
656	36 
657	28 
658	39 
659	22 
660	31 
661	23 
662	35 
663	10 
664	1 
665	31 
666	4 
667	15 
668	5 
669	5 
670	39 
671	22 
672	28 
673	21 
674	23 
675	31 
676	2 
677	2 
678	4 
679	11 
680	11 
681	36 
682	11 
683	11 
684	18 
685	35 
686	37 
687	3 
688	38 
689	39 
690	39 
691	2 
692	39 
693	37 
694	3 
695	10 
696	2 
697	5 
698	10 
699	19 
700	5 
701	19 
702	39 
703	10 
704	2 
705	31 
706	23 
707	5 
708	37 
709	2 
710	18 
711	10 
712	28 
713	24 
714	37 
715	8 
716	23 
717	2 
718	38 
719	23 
720	24 
721	10 
722	28 
723	3 
724	8 
725	3 
726	11 
727	38 
728	10 
729	35 
730	36 
731	37 
732	18 
733	1 
734	37 
735	8 
736	10 
737	3 
738	23 
739	2 
740	18 
741	19 
742	23 
743	18 
744	10 
745	38 
746	36 
747	31 
748	28 
749	37 
750	23 
751	39 
752	38 
753	31 
754	3 
755	1 
756	39 
757	38 
758	39 
759	23 
760	13 
761	18 
762	39 
763	28 
764	13 
765	3 
766	3 
767	11 
768	38 
769	37 
770	31 
771	13 
772	18 
773	2 
774	3 
775	5 
776	5 
777	38 
778	3 
779	38 
780	39 
781	19 
782	24 
783	15 
784	37 
785	13 
786	19 
787	8 
788	37 
789	24 
790	19 
791	2 
792	31 
793	11 
794	10 
795	31 
796	39 
797	13 
798	8 
799	8 
800	3 
801	1 
802	8 
803	19 
804	36 
805	39 
806	5 
807	10 
808	3 
809	36 
810	10 
811	31 
812	5 
813	18 
814	3 
815	36 
816	38 
817	13 
818	11 
819	23 
820	38 
821	1 
822	3 
823	5 
824	15 
825	19 
826	15 
827	13 
828	3 
829	5 
830	5 
831	15 
832	1 
833	36 
834	24 
835	28 
836	2 
837	11 
838	38 
839	24 
840	1 
841	31 
842	11 
843	15 
844	24 
845	37 
846	36 
847	3 
848	13 
849	3 
850	28 
851	5 
852	23 
853	5 
854	11 
855	18 
856	18 
857	19 
858	11 
859	13 
860	2 
861	13 
862	1 
863	13 
864	13 
865	23 
866	3 
867	38 
868	1 
869	10 
870	1 
871	1 
872	5 
873	37 
874	38 
875	19 
876	31 
877	37 
878	28 
879	13 
880	31 
881	39 
882	10 
883	28 
884	24 
885	38 
886	37 
887	13 
888	18 
889	3 
890	24 
891	24 
892	11 
893	5 
894	5 
895	1 
896	39 
897	28 
898	39 
899	10 
900	2 
901	5 
902	10 
903	11 
904	24 
905	18 
906	1 
907	18 
908	11 
909	11 
910	31 
911	5 
912	5 
913	28 
914	10 
915	24 
916	5 
917	1 
918	11 
919	5 
920	5 
921	3 
922	10 
923	10 
924	1 
925	1 
926	24 
927	5 
928	2 
929	2 
930	2 
931	10 
932	11 
933	31 
934	37 
935	2 
936	31 
937	2 
938	1 
939	31 
940	10 
941	5 
942	31 
943	2 
944	3 
945	31 
946	24 
947	24 
948	11 
949	24 
950	5 
951	11 
952	2 
953	24 
954	1 
955	24 
956	2 
957	24 
958	24 
959	31 
960	31 
961	3 
962	24 
963	11 
964	1 
965	31 
966	1 
967	3 
968	24 
969	1 
970	24 
971	11 
972	11 
973	11 
974	11 
975	31 
976	1 
977	11 
978	31 
979	11 
980	1 
981	24 
982	31 
983	11 
984	11 
985	1 
986	24 
987	1 
988	1 
989	1 
990	24 
991	24 
992	24 
993	24 
994	24 
995	11 
996	11 
997	1 
998	24 
999	11 
1000	24 
