612	1 
613	29 
614	33 
615	19 
616	16 
617	22 
618	19 
619	39 
620	10 
621	1 
622	32 
623	2 
624	18 
625	4 
626	18 
627	10 
628	25 
629	29 
630	18 
631	37 
632	34 
633	17 
634	15 
635	39 
636	29 
637	39 
638	14 
639	38 
640	22 
641	16 
642	39 
643	37 
644	19 
645	25 
646	14 
647	34 
648	17 
649	19 
650	18 
651	23 
652	9 
653	31 
654	10 
655	28 
656	38 
657	14 
658	17 
659	37 
660	28 
661	29 
662	16 
663	19 
664	38 
665	39 
666	31 
667	15 
668	28 
669	25 
670	18 
671	4 
672	18 
673	9 
674	2 
675	1 
676	18 
677	37 
678	2 
679	17 
680	35 
681	22 
682	36 
683	39 
684	36 
685	1 
686	2 
687	9 
688	36 
689	31 
690	35 
691	39 
692	22 
693	19 
694	29 
695	22 
696	37 
697	28 
698	28 
699	35 
700	31 
701	31 
702	10 
703	28 
704	31 
705	39 
706	2 
707	37 
708	22 
709	15 
710	38 
711	25 
712	36 
713	15 
714	35 
715	4 
716	19 
717	22 
718	34 
719	16 
720	1 
721	4 
722	1 
723	29 
724	17 
725	35 
726	36 
727	17 
728	29 
729	29 
730	18 
731	34 
732	35 
733	37 
734	29 
735	28 
736	37 
737	29 
738	35 
739	19 
740	31 
741	22 
742	16 
743	29 
744	1 
745	33 
746	33 
747	1 
748	1 
749	16 
750	2 
751	4 
752	28 
753	35 
754	31 
755	17 
756	25 
757	19 
758	4 
759	36 
760	25 
761	22 
762	39 
763	9 
764	28 
765	38 
766	2 
767	34 
768	38 
769	35 
770	25 
771	35 
772	1 
773	38 
774	1 
775	39 
776	1 
777	37 
778	9 
779	17 
780	34 
781	38 
782	35 
783	9 
784	2 
785	36 
786	2 
787	34 
788	35 
789	31 
790	2 
791	25 
792	22 
793	39 
794	38 
795	35 
796	28 
797	4 
798	19 
799	36 
800	36 
801	39 
802	37 
803	28 
804	38 
805	35 
806	35 
807	2 
808	34 
809	2 
810	22 
811	37 
812	17 
813	9 
814	37 
815	31 
816	28 
817	35 
818	29 
819	1 
820	37 
821	2 
822	38 
823	4 
824	35 
825	35 
826	34 
827	9 
828	36 
829	37 
830	9 
831	34 
832	35 
833	1 
834	9 
835	2 
836	36 
837	17 
838	17 
839	39 
840	38 
841	17 
842	39 
843	4 
844	38 
845	31 
846	22 
847	4 
848	4 
849	28 
850	17 
851	31 
852	4 
853	39 
854	28 
855	22 
856	38 
857	39 
858	2 
859	39 
860	1 
861	29 
862	1 
863	1 
864	39 
865	17 
866	4 
867	28 
868	39 
869	38 
870	9 
871	22 
872	9 
873	31 
874	9 
875	22 
876	31 
877	36 
878	4 
879	1 
880	35 
881	22 
882	35 
883	35 
884	9 
885	37 
886	37 
887	2 
888	38 
889	34 
890	36 
891	9 
892	37 
893	38 
894	22 
895	2 
896	1 
897	38 
898	17 
899	22 
900	36 
901	4 
902	36 
903	17 
904	9 
905	36 
906	36 
907	1 
908	1 
909	37 
910	35 
911	2 
912	34 
913	1 
914	36 
915	35 
916	9 
917	17 
918	36 
919	4 
920	22 
921	4 
922	4 
923	38 
924	38 
925	35 
926	34 
927	34 
928	36 
929	9 
930	2 
931	4 
932	1 
933	35 
934	1 
935	38 
936	36 
937	37 
938	38 
939	2 
940	22 
941	4 
942	2 
943	4 
944	36 
945	4 
946	1 
947	2 
948	38 
949	9 
950	9 
951	22 
952	4 
953	4 
954	1 
955	22 
956	1 
957	37 
958	35 
959	4 
960	35 
961	9 
962	38 
963	35 
964	1 
965	38 
966	9 
967	4 
968	38 
969	35 
970	1 
971	38 
972	37 
973	2 
974	37 
975	9 
976	1 
977	4 
978	2 
979	22 
980	35 
981	9 
982	9 
983	37 
984	37 
985	22 
986	35 
987	38 
988	37 
989	38 
990	2 
991	9 
992	2 
993	35 
994	37 
995	2 
996	1 
997	38 
998	1 
999	9 
1000	35 
