672	32 
673	38 
674	18 
675	34 
676	18 
677	8 
678	16 
679	18 
680	29 
681	5 
682	9 
683	31 
684	12 
685	36 
686	38 
687	34 
688	41 
689	20 
690	36 
691	3 
692	31 
693	32 
694	36 
695	14 
696	31 
697	29 
698	41 
699	29 
700	11 
701	30 
702	30 
703	34 
704	18 
705	23 
706	1 
707	20 
708	39 
709	3 
710	30 
711	1 
712	1 
713	30 
714	11 
715	20 
716	11 
717	36 
718	9 
719	23 
720	9 
721	29 
722	28 
723	35 
724	38 
725	5 
726	31 
727	20 
728	30 
729	3 
730	8 
731	3 
732	36 
733	29 
734	29 
735	2 
736	2 
737	39 
738	32 
739	12 
740	34 
741	32 
742	2 
743	3 
744	28 
745	35 
746	1 
747	9 
748	23 
749	9 
750	41 
751	36 
752	9 
753	28 
754	5 
755	32 
756	9 
757	5 
758	41 
759	36 
760	23 
761	41 
762	23 
763	35 
764	11 
765	34 
766	9 
767	1 
768	32 
769	41 
770	2 
771	9 
772	41 
773	3 
774	18 
775	3 
776	32 
777	14 
778	3 
779	18 
780	1 
781	41 
782	35 
783	9 
784	34 
785	1 
786	1 
787	28 
788	34 
789	23 
790	28 
791	14 
792	9 
793	36 
794	39 
795	41 
796	14 
797	39 
798	36 
799	18 
800	14 
801	16 
802	23 
803	39 
804	9 
805	28 
806	14 
807	41 
808	1 
809	23 
810	36 
811	34 
812	39 
813	34 
814	3 
815	28 
816	23 
817	3 
818	16 
819	3 
820	29 
821	41 
822	9 
823	39 
824	14 
825	32 
826	18 
827	3 
828	34 
829	3 
830	28 
831	9 
832	39 
833	32 
834	8 
835	3 
836	16 
837	29 
838	41 
839	14 
840	16 
841	29 
842	9 
843	28 
844	41 
845	1 
846	14 
847	34 
848	9 
849	29 
850	29 
851	9 
852	18 
853	16 
854	39 
855	28 
856	29 
857	3 
858	1 
859	14 
860	3 
861	3 
862	29 
863	34 
864	16 
865	8 
866	14 
867	41 
868	1 
869	1 
870	34 
871	3 
872	34 
873	28 
874	28 
875	9 
876	29 
877	39 
878	3 
879	14 
880	16 
881	29 
882	1 
883	3 
884	8 
885	16 
886	34 
887	3 
888	3 
889	14 
890	32 
891	39 
892	9 
893	28 
894	32 
895	14 
896	14 
897	8 
898	34 
899	16 
900	1 
901	9 
902	1 
903	16 
904	8 
905	28 
906	8 
907	32 
908	28 
909	16 
910	29 
911	1 
912	8 
913	39 
914	3 
915	14 
916	34 
917	8 
918	39 
919	8 
920	9 
921	8 
922	8 
923	28 
924	8 
925	9 
926	1 
927	9 
928	8 
929	8 
930	32 
931	32 
932	14 
933	39 
934	16 
935	39 
936	39 
937	9 
938	29 
939	3 
940	39 
941	16 
942	1 
943	1 
944	39 
945	8 
946	8 
947	8 
948	29 
949	14 
950	3 
951	39 
952	29 
953	3 
954	39 
955	32 
956	32 
957	16 
958	3 
959	32 
960	16 
961	8 
962	14 
963	1 
964	1 
965	32 
966	3 
967	29 
968	39 
969	39 
970	39 
971	3 
972	3 
973	16 
974	3 
975	29 
976	1 
977	29 
978	16 
979	16 
980	39 
981	16 
982	39 
983	1 
984	39 
985	16 
986	39 
987	39 
988	29 
989	16 
990	1 
991	3 
992	29 
993	29 
994	29 
995	39 
996	39 
997	1 
998	3 
999	3 
1000	39 
