47	60
47	74
47	108
47	110
47	118
47	139
47	934
48	1
48	2
48	10
48	32
48	90
48	163
48	208
48	242
48	262
48	989
49	37
49	403
49	558
49	559
49	577
49	599
49	637
49	691
49	822
49	856
50	10
50	35
50	130
50	217
50	257
50	283
50	409
50	411
50	415
50	427
51	17
51	34
51	47
51	60
51	74
51	108
51	110
51	118
51	139
51	621
52	396
52	934
52	936
52	949
52	955
52	958
52	961
52	967
52	974
52	997
53	614
53	651
53	826
53	830
53	836
53	849
53	870
53	874
53	877
53	890
54	564
54	917
54	931
54	945
54	966
54	970
54	971
54	982
54	985
54	991
55	5
55	40
55	57
55	66
55	67
55	79
55	83
55	107
55	114
55	527
56	315
56	382
56	404
56	460
56	481
56	560
56	614
56	622
56	627
56	740
57	5
57	40
57	55
57	66
57	67
57	79
57	83
57	107
57	114
57	779
58	89
58	144
58	158
58	190
58	278
58	314
58	416
58	441
58	462
58	898
59	71
59	136
59	158
59	190
59	278
59	314
59	416
59	441
59	462
59	970
60	17
60	34
60	47
60	51
60	74
60	108
60	110
60	118
60	139
60	596
61	785
61	887
61	947
61	953
61	968
61	990
61	995
61	998
61	999
61	1000
62	22
62	76
62	107
62	117
62	121
62	170
62	173
62	193
62	195
62	196
63	305
63	443
63	634
63	793
63	825
63	895
63	939
63	952
63	956
63	962
64	216
64	244
64	300
64	319
64	323
64	374
64	501
64	552
64	567
64	597
65	78
65	363
65	524
65	655
65	684
65	740
65	794
65	860
65	891
65	938
66	5
66	40
66	55
66	57
66	67
66	79
66	83
66	107
66	114
66	923
67	5
67	40
67	55
67	57
67	66
67	79
67	83
67	107
67	114
67	403
68	33
68	35
68	130
68	217
68	283
68	409
68	411
68	415
68	427
68	496
69	1
69	2
69	10
69	32
69	90
69	163
69	208
69	242
69	262
69	872
70	4
70	36
70	43
70	44
70	171
70	175
70	188
70	200
70	224
70	448
71	11
71	59
71	89
71	296
71	314
71	400
71	416
71	441
71	462
71	803
72	643
72	802
72	896
72	899
72	919
72	966
72	981
72	982
72	985
72	991
73	586
73	929
73	938
73	946
73	959
73	965
73	975
73	976
73	989
73	996
74	17
74	34
74	47
74	51
74	60
74	108
74	110
74	118
74	139
74	890
75	174
75	205
75	548
75	636
75	691
75	779
75	789
75	821
75	822
75	856
76	22
76	62
76	99
76	121
76	170
76	173
76	193
76	195
76	196
76	214
77	112
77	421
77	642
77	653
77	696
77	838
77	861
77	876
77	880
77	882
78	65
78	147
78	514
78	707
78	774
78	805
78	859
78	860
78	871
78	891
79	5
79	40
79	55
79	57
79	66
79	67
79	83
79	107
79	114
79	707
80	1
80	3
80	25
80	81
80	82
80	92
80	93
80	95
80	106
80	109
81	3
81	25
81	80
81	82
81	92
81	93
81	95
81	106
81	109
81	719
82	3
82	25
82	80
82	81
82	92
82	93
82	95
82	106
82	109
82	969
83	5
83	40
83	55
83	57
83	66
83	67
83	79
83	107
83	114
83	450
84	4
84	36
84	43
84	44
84	171
84	175
84	188
84	200
84	224
84	487
85	111
85	113
85	166
85	241
85	249
85	289
85	331
85	346
85	369
85	910
86	23
86	229
86	315
86	404
86	419
86	460
86	481
86	614
86	622
86	627
87	177
87	291
87	674
87	700
87	708
87	786
87	816
87	844
87	855
87	872
88	827
88	860
88	935
88	938
88	959
88	965
88	975
88	976
88	989
88	996
89	58
89	71
89	158
89	278
89	296
89	314
89	344
89	416
89	462
89	563
90	1
90	2
90	10
90	48
90	69
90	163
90	208
90	242
90	262
90	853
91	260
91	265
91	279
91	313
91	368
91	414
91	420
91	432
91	484
91	637
92	3
92	25
92	80
92	81
92	82
92	93
92	95
92	106
92	109
92	796
93	3
93	25
93	80
93	81
93	82
93	92
93	95
93	106
93	109
93	686
94	262
94	564
94	751
94	763
94	795
94	803
94	828
94	831
94	832
94	837
95	3
95	25
95	80
95	81
95	82
95	92
95	93
95	106
95	109
95	975
96	7
96	24
96	138
96	153
96	169
96	192
96	238
96	247
96	268
96	489
97	222
97	229
97	255
97	315
97	481
97	560
97	614
97	622
97	627
97	777
98	38
98	123
98	760
98	792
98	871
98	904
98	909
98	923
98	937
98	960
99	22
99	76
99	117
99	121
99	170
99	173
99	193
99	195
99	196
99	500
100	728
100	889
100	931
100	945
100	966
100	970
100	971
100	982
100	985
100	991
101	115
101	211
101	218
101	300
101	319
101	323
101	501
101	552
101	597
101	613
102	137
102	241
102	616
102	687
102	750
102	784
102	798
102	806
102	819
102	820
103	213
103	260
103	265
103	297
103	313
103	414
103	420
103	432
103	484
103	723
104	356
104	526
104	636
104	665
104	681
104	697
104	753
104	758
104	771
104	990
105	272
105	609
105	635
105	709
105	729
105	795
105	803
105	828
105	832
105	837
106	3
106	25
106	80
106	81
106	82
106	92
106	93
106	95
106	109
106	703
107	5
107	40
107	55
107	57
107	62
107	66
107	67
107	79
107	83
107	114
108	17
108	34
108	47
108	51
108	60
108	74
108	110
108	118
108	139
108	461
109	3
109	25
109	80
109	81
109	82
109	92
109	93
109	95
109	106
109	837
110	17
110	34
110	47
110	51
110	60
110	74
110	108
110	118
110	139
110	788
111	85
111	166
111	183
111	189
111	261
111	289
111	331
111	346
111	369
111	684
112	77
112	650
112	674
112	700
112	719
112	728
112	816
112	844
112	855
112	872
113	85
113	155
113	183
113	189
113	241
113	249
113	261
113	289
113	331
113	346
114	5
114	40
114	55
114	57
114	66
114	67
114	79
114	83
114	107
114	473
115	101
115	216
115	319
115	323
115	374
115	457
115	501
115	552
115	597
115	851
116	182
116	226
116	291
116	447
116	454
116	468
116	471
116	480
116	519
116	903
117	22
117	62
117	99
117	121
117	170
117	173
117	193
117	195
117	196
117	996
118	17
118	34
118	47
118	51
118	60
118	74
118	108
118	110
118	139
118	831
119	701
119	763
119	901
119	906
119	949
119	954
119	961
119	967
119	974
119	997
120	670
120	793
120	824
120	895
120	927
120	939
120	941
120	952
120	962
120	996
121	62
121	76
121	99
121	117
121	170
121	173
121	193
121	195
121	196
121	908
122	571
122	653
122	736
122	759
122	838
122	861
122	871
122	876
122	880
122	882
123	98
123	490
123	541
123	787
123	811
123	871
123	885
123	923
123	937
123	960
124	326
124	379
124	698
124	768
124	797
124	840
124	857
124	868
124	905
124	914
125	335
125	407
125	492
125	602
125	658
125	682
125	692
125	773
125	800
125	922
126	747
126	928
126	943
126	948
126	959
126	965
126	975
126	976
126	989
126	996
127	28
127	684
127	702
127	707
127	740
127	774
127	805
127	859
127	887
127	891
128	390
128	502
128	634
128	895
128	927
128	939
128	941
128	952
128	956
128	962
129	634
129	730
129	824
129	895
129	902
129	939
129	941
129	952
129	956
129	962
130	33
130	50
130	68
130	134
130	172
130	217
130	283
130	411
130	415
130	427
130	755
131	269
131	286
131	334
131	353
131	424
131	452
131	584
131	585
131	659
131	661
131	664
132	694
132	827
132	900
132	929
132	935
132	938
132	943
132	965
132	975
132	976
132	996
133	478
133	551
133	804
133	811
133	854
133	873
133	885
133	904
133	909
133	937
133	960
134	33
134	130
134	172
134	217
134	257
134	283
134	409
134	411
134	415
134	427
134	679
135	660
135	792
135	804
135	851
135	873
135	885
135	904
135	909
135	923
135	937
135	960
136	59
136	158
136	190
136	278
136	296
136	314
136	344
136	400
136	416
136	462
136	912
137	102
137	251
137	542
137	646
137	748
137	750
137	784
137	798
137	806
137	819
137	820
138	7
138	24
138	96
138	150
138	153
138	155
138	169
138	238
138	247
138	268
138	913
139	17
139	34
139	47
139	51
139	60
139	74
139	108
139	110
139	118
139	232
139	953
140	348
140	542
140	563
140	616
140	630
140	748
140	750
140	798
140	806
140	819
140	820
141	16
141	332
141	384
141	386
141	437
141	449
141	499
141	515
141	556
141	608
141	917
142	583
142	596
142	601
142	626
142	683
142	769
142	772
142	775
142	780
142	783
142	993
143	361
143	412
143	436
143	478
143	487
143	495
143	515
143	525
143	592
143	624
143	629
144	11
144	58
144	158
144	296
144	314
144	344
144	400
144	416
144	441
144	462
144	893
145	210
145	516
145	625
145	655
145	740
145	774
145	805
145	859
145	860
145	891
145	996
146	932
146	934
146	949
146	954
146	955
146	958
146	961
146	969
146	974
146	988
146	997
147	78
147	463
147	514
147	625
147	655
147	772
147	774
147	794
147	859
147	860
147	891
148	19
148	229
148	382
148	404
148	460
148	481
148	560
148	614
148	622
148	627
148	898
149	545
149	650
149	677
149	708
149	711
149	728
149	816
149	844
149	855
149	872
149	977
150	7
150	24
150	138
150	153
150	155
150	169
150	192
150	238
150	247
150	268
150	920
151	321
151	332
151	352
151	384
151	386
151	413
151	423
151	499
151	555
151	569
151	608
152	18
152	358
152	380
152	505
152	509
152	607
152	639
152	688
152	714
152	717
152	746
153	7
153	24
153	96
153	138
153	150
153	155
153	169
153	192
153	238
153	247
153	268
154	591
154	620
154	651
154	785
154	788
154	823
154	830
154	841
154	870
154	874
154	877
155	7
155	24
155	113
155	138
155	150
155	153
155	169
155	192
155	238
155	247
155	268
156	223
156	318
156	787
156	804
156	817
156	851
156	854
156	871
156	885
156	937
156	960
157	167
157	469
157	609
157	646
157	648
157	807
157	839
157	843
157	884
157	910
157	918
158	11
158	58
158	59
158	89
158	136
158	144
158	296
158	344
158	400
158	416
158	441
159	903
159	928
159	947
159	957
159	968
159	973
159	980
159	990
159	995
159	999
159	1000
160	568
160	755
160	799
160	878
160	883
160	893
160	897
160	911
160	912
160	920
160	930
161	794
161	944
161	953
161	957
161	973
161	980
161	990
161	995
161	998
161	999
161	1000
162	168
162	174
162	301
162	449
162	529
162	548
162	600
162	669
162	779
162	821
162	856
163	1
163	2
163	10
163	32
163	48
163	69
163	90
163	208
163	242
163	262
163	885
164	789
164	902
164	915
164	936
164	940
164	955
164	958
164	961
164	967
164	969
164	997
165	6
165	407
165	605
165	656
165	658
165	686
165	692
165	710
165	725
165	800
165	1000
166	85
166	111
166	189
166	241
166	249
166	261
166	289
166	346
166	369
166	764
166	838
167	157
167	493
167	705
167	735
167	754
167	843
167	858
167	866
167	884
167	910
167	918
168	162
168	426
168	558
168	559
168	599
168	669
168	779
168	789
168	821
168	822
168	856
169	96
169	138
169	150
169	153
169	155
169	192
169	217
169	238
169	247
169	268
169	866
170	22
170	62
170	76
170	99
170	117
170	121
170	173
170	193
170	195
170	196
170	623
171	4
171	36
171	43
171	44
171	70
171	84
171	175
171	188
171	200
171	224
171	651
172	29
172	33
172	35
172	130
172	134
172	257
172	283
172	409
172	411
172	415
172	427
173	22
173	62
173	76
173	99
173	117
173	121
173	170
173	193
173	195
173	196
173	309
174	75
174	162
174	548
174	559
174	691
174	779
174	789
174	821
174	822
174	856
174	990
175	4
175	36
175	43
175	44
175	70
175	84
175	171
175	188
175	200
175	224
175	939
176	269
176	334
176	367
176	424
176	488
176	584
176	585
176	659
176	661
176	664
176	841
177	87
177	545
177	623
177	700
177	708
177	711
177	781
177	786
177	844
177	855
177	872
178	561
178	568
178	722
178	790
178	796
178	842
178	850
178	912
178	920
178	930
178	971
179	425
179	566
179	617
179	715
179	716
179	729
179	803
179	831
179	832
179	837
179	895
180	339
180	393
180	581
180	587
180	656
180	705
180	735
180	839
180	858
180	884
180	910
181	250
181	405
181	596
181	601
181	718
181	741
181	769
181	772
181	775
181	780
181	783
182	29
182	116
182	212
182	340
182	447
182	454
182	468
182	471
182	480
182	519
182	667
183	111
183	113
183	189
183	241
183	249
183	261
183	289
183	331
183	346
183	369
183	970
184	206
184	211
184	216
184	218
184	300
184	323
184	457
184	501
184	552
184	597
184	712
185	536
185	591
185	689
185	699
185	721
185	823
185	830
185	836
185	849
185	877
185	890
186	232
186	597
186	722
186	842
186	850
186	878
186	897
186	911
186	912
186	920
186	930
187	223
187	562
187	714
187	811
187	851
187	854
187	871
187	904
187	923
187	937
187	960
188	4
188	36
188	43
188	44
188	70
188	84
188	171
188	175
188	200
188	224
188	921
189	111
189	113
189	166
189	183
189	241
189	249
189	289
189	331
189	346
189	369
189	915
190	11
190	58
190	59
190	136
190	278
190	296
190	314
190	400
190	416
190	441
190	901
191	380
191	677
191	793
191	825
191	865
191	895
191	927
191	941
191	952
191	956
191	962
192	7
192	24
192	96
192	150
192	153
192	155
192	169
192	238
192	247
192	268
192	930
193	22
193	62
193	76
193	99
193	117
193	121
193	170
193	173
193	195
193	196
193	280
194	896
194	899
194	915
194	917
194	919
194	945
194	966
194	970
194	981
194	985
194	991
195	22
195	62
195	76
195	99
195	117
195	121
195	170
195	173
195	193
195	196
195	623
196	22
196	62
196	76
196	99
196	117
196	121
196	170
196	173
196	193
196	195
196	956
197	661
197	926
197	944
197	947
197	963
197	968
197	980
197	990
197	998
197	999
197	1000
198	18
198	38
198	521
198	607
198	615
198	639
198	688
198	714
198	717
198	746
198	799
199	360
199	431
199	568
199	732
199	845
199	883
199	904
199	905
199	912
199	920
199	930
200	4
200	12
200	36
200	43
200	44
200	70
200	84
200	171
200	175
200	188
200	224
201	554
201	566
201	715
201	716
201	795
201	803
201	828
201	831
201	832
201	837
201	973
202	573
202	722
202	732
202	796
202	799
202	809
202	842
202	883
202	897
202	920
202	930
203	11
203	324
203	591
203	689
203	826
203	836
203	849
203	870
203	874
203	877
203	890
204	611
204	915
204	936
204	940
204	949
204	955
204	961
204	967
204	969
204	974
204	997
205	75
205	529
205	600
205	630
205	644
205	669
205	691
205	789
205	821
205	822
205	856
206	184
206	211
206	218
206	244
206	300
206	319
206	457
206	501
206	552
206	597
206	603
207	33
207	402
207	572
207	604
207	776
207	886
207	894
207	898
207	913
207	916
207	925
208	1
208	2
208	10
208	32
208	48
208	69
208	90
208	163
208	242
208	262
208	794
209	864
209	881
209	893
209	938
209	946
209	948
209	961
209	965
209	976
209	989
209	996
210	145
210	319
210	546
210	590
210	625
210	655
210	684
210	774
210	805
210	859
210	860
210	891
211	101
211	184
211	206
211	216
211	218
211	323
211	374
211	457
211	501
211	519
211	552
211	597
212	182
212	291
212	340
212	345
212	447
212	454
212	468
212	471
212	480
212	519
212	710
212	980
213	103
213	265
213	279
213	297
213	303
213	313
213	316
213	368
213	414
213	420
213	432
213	484
214	76
214	219
214	288
214	426
214	459
214	611
214	636
214	665
214	681
214	753
214	758
214	771
215	470
215	620
215	689
215	717
215	721
215	742
215	785
215	826
215	836
215	849
215	870
215	877
216	64
216	115
216	184
216	211
216	218
216	319
216	323
216	457
216	501
216	552
216	597
216	644
217	35
217	50
217	68
217	130
217	134
217	169
217	257
217	409
217	411
217	415
217	427
217	566
218	101
218	184
218	206
218	211
218	216
218	244
218	300
218	319
218	374
218	457
218	501
218	597
219	214
219	534
219	550
219	611
219	636
219	673
219	681
219	697
219	753
219	758
219	771
219	803
220	452
220	924
220	933
220	972
220	979
220	983
220	984
220	986
220	988
220	992
220	993
220	994
221	255
221	302
221	663
221	780
221	792
221	873
221	885
221	904
221	909
221	923
221	937
221	960
222	19
222	97
222	229
222	255
222	279
222	315
222	404
222	460
222	481
222	614
222	622
222	627
223	156
223	187
223	511
223	663
223	668
223	873
223	885
223	904
223	909
223	923
223	937
223	960
224	4
224	36
224	43
224	44
224	70
224	84
224	171
224	175
224	188
224	200
224	430
224	812
225	293
225	475
225	512
225	653
225	693
225	736
225	778
225	801
225	838
225	876
225	880
225	882
226	116
226	245
226	291
226	340
226	345
226	447
226	454
226	468
226	471
226	480
226	519
226	600
227	809
227	841
227	931
227	945
227	966
227	970
227	971
227	981
227	982
227	985
227	991
227	992
228	337
228	667
228	698
228	724
228	761
228	848
228	853
228	857
228	868
228	905
228	914
228	986
229	19
229	86
229	97
229	148
229	222
229	382
229	481
229	560
229	614
229	622
229	627
229	868
230	817
230	835
230	861
230	928
230	934
230	940
230	958
230	961
230	967
230	969
230	974
230	997
231	885
231	887
231	903
231	944
231	957
231	963
231	968
231	990
231	995
231	998
231	999
231	1000
232	139
232	186
232	722
232	755
232	799
232	842
232	850
232	878
232	911
232	912
232	920
232	930
233	725
233	900
233	928
233	938
233	943
233	948
233	959
233	965
233	975
233	976
233	989
233	996
234	254
234	286
234	334
234	367
234	424
234	452
234	584
234	585
234	659
234	661
234	664
234	931
235	549
235	601
235	621
235	683
235	718
235	741
235	769
235	772
235	775
235	780
235	783
235	972
236	41
236	276
236	472
236	610
236	693
236	736
236	778
236	838
236	861
236	876
236	880
236	882
237	395
237	582
237	587
237	705
237	720
237	807
237	839
237	843
237	858
237	866
237	884
237	918
238	7
238	24
238	96
238	138
238	150
238	153
238	155
238	169
238	192
238	247
238	268
238	900
239	12
239	263
239	333
239	623
239	650
239	677
239	708
239	719
239	786
239	816
239	855
239	872
240	388
240	510
240	545
240	650
240	657
240	719
240	728
240	786
240	816
240	844
240	855
240	872
241	85
241	102
241	113
241	166
241	183
241	189
241	249
241	261
241	289
241	331
241	346
241	369
242	1
242	2
242	10
242	32
242	48
242	69
242	90
242	163
242	208
242	262
242	351
242	932
243	639
243	964
243	977
243	978
243	983
243	984
243	986
243	987
243	988
243	992
243	993
243	994
244	64
244	206
244	218
244	300
244	319
244	323
244	374
244	457
244	501
244	525
244	552
244	597
245	29
245	226
245	291
245	340
245	345
245	447
245	454
245	468
245	480
245	519
245	889
245	971
246	670
246	812
246	825
246	865
246	895
246	927
246	939
246	941
246	952
246	956
246	962
246	999
247	7
247	24
247	96
247	138
247	150
247	153
247	155
247	169
247	192
247	238
247	268
247	534
248	328
248	389
248	612
248	630
248	748
248	750
248	784
248	798
248	806
248	819
248	820
248	968
249	85
249	113
249	166
249	183
249	189
249	241
249	261
249	289
249	331
249	346
249	369
249	372
250	24
250	181
250	621
250	683
250	685
250	718
250	741
250	769
250	772
250	775
250	780
250	783
251	137
251	533
251	616
251	630
251	748
251	750
251	784
251	798
251	806
251	819
251	820
251	891
252	730
252	743
252	852
252	921
252	935
252	946
252	959
252	965
252	975
252	976
252	989
252	996
253	619
253	793
253	825
253	865
253	895
253	927
253	939
253	941
253	952
253	956
253	962
253	993
254	234
254	280
254	303
254	367
254	424
254	444
254	488
254	551
254	585
254	659
254	661
254	664
255	23
255	97
255	221
255	222
255	315
255	382
255	404
255	460
255	560
255	614
255	622
255	627
256	575
256	790
256	796
256	842
256	845
256	850
256	897
256	903
256	911
256	912
256	920
256	930
257	33
257	35
257	50
257	134
257	172
257	217
257	283
257	409
257	411
257	415
257	427
257	451
258	745
258	947
258	950
258	953
258	963
258	973
258	980
258	990
258	995
258	998
258	999
258	1000
259	16
259	352
259	381
259	384
259	449
259	515
259	555
259	556
259	569
259	608
259	818
259	963
260	91
260	103
260	279
260	297
260	313
260	316
260	368
260	414
260	420
260	432
260	484
260	761
261	111
261	113
261	166
261	183
261	241
261	249
261	289
261	331
261	346
261	369
261	466
261	658
262	1
262	2
262	10
262	32
262	48
262	69
262	90
262	94
262	163
262	208
262	242
262	420
263	239
263	388
263	507
263	510
263	545
263	674
263	711
263	786
263	844
263	855
263	872
263	962
264	570
264	617
264	709
264	721
264	729
264	751
264	763
264	803
264	828
264	831
264	832
264	837
265	91
265	103
265	213
265	297
265	313
265	316
265	368
265	414
265	420
265	432
265	484
265	579
266	522
266	543
266	561
266	575
266	737
266	755
266	878
266	897
266	911
266	920
266	930
266	943
267	450
267	533
267	630
267	687
267	748
267	750
267	784
267	798
267	806
267	819
267	820
267	996
268	7
268	24
268	96
268	138
268	150
268	153
268	155
268	169
268	192
268	238
268	247
268	544
269	131
269	176
269	286
269	444
269	452
269	488
269	584
269	585
269	659
269	661
269	664
269	958
270	410
270	483
270	492
270	553
270	649
270	658
270	682
270	686
270	710
270	725
270	773
270	800
271	42
271	306
271	477
271	521
271	615
271	639
271	649
271	688
271	714
271	717
271	746
271	996
272	105
272	537
272	560
272	617
272	715
272	716
272	751
272	763
272	828
272	831
272	832
272	837
273	473
273	578
273	587
273	720
273	782
273	791
273	807
273	843
273	858
273	884
273	910
273	918
274	341
274	430
274	526
274	550
274	665
274	673
274	681
274	697
274	753
274	758
274	771
274	891
275	475
275	879
275	896
275	917
275	931
275	945
275	966
275	971
275	981
275	982
275	985
275	991
276	236
276	440
276	693
276	736
276	759
276	801
276	838
276	861
276	876
276	880
276	882
276	985
277	352
277	647
277	648
277	735
277	807
277	839
277	843
277	866
277	884
277	910
277	918
277	989
278	58
278	59
278	89
278	136
278	190
278	296
278	344
278	400
278	416
278	441
278	462
278	931
279	91
279	213
279	222
279	260
279	297
279	313
279	316
279	368
279	414
279	420
279	484
279	561
280	193
280	254
280	303
280	367
280	444
280	452
280	488
280	584
280	585
280	659
280	661
280	664
281	796
281	888
281	902
281	915
281	936
281	940
281	954
281	961
281	967
281	969
281	974
281	997
282	412
282	458
282	469
282	486
282	487
282	494
282	495
282	525
282	592
282	624
282	629
282	741
283	35
283	50
283	68
283	130
283	134
283	172
283	257
283	409
283	411
283	415
283	427
283	969
284	19
284	369
284	942
284	964
284	972
284	978
284	979
284	986
284	987
284	992
284	993
284	994
285	491
285	572
285	635
285	694
285	762
285	814
285	862
285	886
285	894
285	898
285	913
285	916
286	131
286	234
286	269
286	424
286	444
286	452
286	584
286	585
286	659
286	661
286	664
286	915
287	381
287	415
287	572
287	694
287	723
287	776
287	833
287	886
287	894
287	898
287	913
287	925
288	214
288	430
288	495
288	526
288	540
288	636
288	665
288	673
288	697
288	753
288	758
288	771
289	85
289	111
289	113
289	166
289	183
289	189
289	241
289	249
289	261
289	331
289	346
289	369
289	567
290	383
290	410
290	578
290	647
290	704
290	705
290	713
290	843
290	858
290	866
290	884
290	910
290	918
291	29
291	87
291	116
291	212
291	226
291	245
291	340
291	345
291	447
291	468
291	471
291	480
291	519
292	419
292	517
292	723
292	726
292	814
292	837
292	862
292	886
292	894
292	898
292	913
292	916
292	925
293	225
293	311
293	589
293	626
293	647
293	685
293	718
293	741
293	769
293	772
293	775
293	780
293	783
294	423
294	964
294	977
294	978
294	979
294	983
294	984
294	986
294	987
294	988
294	992
294	993
294	994
295	466
295	604
295	619
295	694
295	776
295	814
295	833
295	862
295	886
295	894
295	898
295	916
295	925
296	71
296	89
296	136
296	144
296	158
296	190
296	278
296	314
296	344
296	400
296	441
296	462
296	759
297	103
297	213
297	260
297	265
297	279
297	316
297	368
297	414
297	420
297	432
297	484
297	667
297	988
298	299
298	726
298	755
298	762
298	781
298	814
298	862
298	886
298	894
298	898
298	913
298	916
298	925
299	298
299	406
299	451
299	538
299	539
299	547
299	762
299	833
299	886
299	894
299	913
299	916
299	925
300	64
300	101
300	184
300	206
300	218
300	244
300	319
300	374
300	457
300	501
300	552
300	597
300	942
301	162
301	518
301	530
301	599
301	600
301	644
301	779
301	789
301	800
301	821
301	822
301	856
301	927
302	221
302	551
302	663
302	760
302	787
302	792
302	854
302	871
302	873
302	884
302	909
302	923
302	960
303	213
303	254
303	280
303	334
303	367
303	424
303	444
303	584
303	585
303	659
303	661
303	664
303	872
304	578
304	587
304	609
304	713
304	720
304	791
304	807
304	858
304	866
304	884
304	910
304	918
304	927
305	63
305	456
305	695
305	793
305	812
305	824
305	895
305	939
305	941
305	952
305	956
305	962
305	982
306	271
306	422
306	505
306	509
306	521
306	615
306	639
306	688
306	714
306	717
306	746
306	896
306	950
307	512
307	571
307	642
307	653
307	693
307	728
307	736
307	801
307	838
307	861
307	876
307	880
307	882
308	834
308	846
308	915
308	934
308	936
308	949
308	954
308	955
308	961
308	967
308	969
308	974
308	997
309	173
309	619
309	637
309	695
309	730
309	793
309	824
309	825
309	939
309	941
309	952
309	956
309	962
310	585
310	887
310	926
310	950
310	963
310	968
310	973
310	980
310	990
310	995
310	998
310	999
310	1000
311	293
311	547
311	906
311	915
311	940
311	949
311	954
311	958
311	961
311	967
311	969
311	974
311	997
312	38
312	477
312	479
312	505
312	509
312	607
312	615
312	639
312	688
312	708
312	714
312	717
312	746
313	91
313	103
313	213
313	260
313	265
313	279
313	316
313	368
313	414
313	420
313	432
313	484
313	935
314	11
314	58
314	59
314	71
314	89
314	136
314	144
314	190
314	296
314	344
314	441
314	462
314	986
315	19
315	56
315	86
315	97
315	222
315	255
315	404
315	560
315	614
315	622
315	627
315	655
315	693
316	39
316	213
316	260
316	265
316	279
316	297
316	313
316	368
316	414
316	420
316	432
316	484
316	910
317	360
317	458
317	469
317	478
317	486
317	487
317	493
317	494
317	525
317	592
317	624
317	629
317	906
318	156
318	390
318	754
