388	19 
389	32 
390	38 
391	42 
392	35 
393	19 
394	18 
395	28 
396	16 
397	39 
398	17 
399	6 
400	5 
401	27 
402	40 
403	3 
404	5 
405	5 
406	12 
407	36 
408	1 
409	17 
410	22 
411	37 
412	23 
413	40 
414	2 
415	35 
416	37 
417	38 
418	5 
419	43 
420	43 
421	2 
422	18 
423	23 
424	20 
425	37 
426	5 
427	37 
428	35 
429	24 
430	13 
431	2 
432	9 
433	32 
434	24 
435	42 
436	18 
437	36 
438	5 
439	5 
440	14 
441	42 
442	20 
443	40 
444	22 
445	22 
446	16 
447	7 
448	8 
449	17 
450	23 
451	9 
452	7 
453	1 
454	38 
455	20 
456	32 
457	40 
458	6 
459	2 
460	8 
461	43 
462	9 
463	18 
464	39 
465	6 
466	8 
467	29 
468	43 
469	38 
470	24 
471	41 
472	7 
473	13 
474	28 
475	8 
476	4 
477	41 
478	38 
479	37 
480	37 
481	27 
482	24 
483	7 
484	29 
485	43 
486	19 
487	17 
488	39 
489	17 
490	5 
491	32 
492	23 
493	27 
494	39 
495	1 
496	27 
497	9 
498	5 
499	29 
500	13 
501	9 
502	16 
503	42 
504	28 
505	9 
506	5 
507	28 
508	38 
509	41 
510	22 
511	9 
512	23 
513	43 
514	28 
515	9 
516	42 
517	43 
518	9 
519	4 
520	36 
521	8 
522	41 
523	43 
524	16 
525	24 
526	2 
527	18 
528	23 
529	43 
530	5 
531	27 
532	7 
533	20 
534	22 
535	17 
536	22 
537	29 
538	39 
539	5 
540	37 
541	41 
542	17 
543	1 
544	38 
545	23 
546	1 
547	6 
548	37 
549	7 
550	23 
551	7 
552	20 
553	20 
554	13 
555	32 
556	24 
557	24 
558	37 
559	32 
560	17 
561	20 
562	29 
563	32 
564	13 
565	1 
566	22 
567	12 
568	12 
569	17 
570	16 
571	24 
572	18 
573	41 
574	1 
575	5 
576	2 
577	17 
578	17 
579	18 
580	6 
581	24 
582	2 
583	28 
584	5 
585	5 
586	42 
587	22 
588	9 
589	23 
590	6 
591	37 
592	29 
593	20 
594	36 
595	4 
596	1 
597	12 
598	8 
599	18 
600	4 
601	8 
602	32 
603	27 
604	43 
605	32 
606	9 
607	27 
608	38 
609	23 
610	1 
611	8 
612	37 
613	27 
614	4 
615	23 
616	2 
617	43 
618	1 
619	23 
620	6 
621	16 
622	9 
623	39 
624	17 
625	9 
626	37 
627	38 
628	22 
629	17 
630	29 
631	37 
632	5 
633	2 
634	38 
635	5 
636	4 
637	17 
638	9 
639	7 
640	42 
641	38 
642	8 
643	6 
644	6 
645	39 
646	1 
647	23 
648	22 
649	16 
650	42 
651	32 
652	12 
653	42 
654	42 
655	36 
656	16 
657	23 
658	16 
659	23 
660	8 
661	13 
662	4 
663	28 
664	37 
665	22 
666	27 
667	22 
668	12 
669	13 
670	28 
671	1 
672	23 
673	13 
674	8 
675	28 
676	12 
677	39 
678	27 
679	22 
680	38 
681	4 
682	37 
683	7 
684	16 
685	2 
686	16 
687	37 
688	5 
689	5 
690	27 
691	4 
692	12 
693	20 
694	12 
695	22 
696	7 
697	4 
698	23 
699	28 
700	22 
701	2 
702	28 
703	7 
704	27 
705	28 
706	43 
707	38 
708	18 
709	42 
710	12 
711	12 
712	12 
713	6 
714	36 
715	37 
716	32 
717	8 
718	6 
719	43 
720	2 
721	4 
722	42 
723	1 
724	42 
725	6 
726	8 
727	5 
728	8 
729	7 
730	36 
731	5 
732	1 
733	12 
734	39 
735	20 
736	7 
737	1 
738	38 
739	18 
740	39 
741	7 
742	7 
743	32 
744	42 
745	42 
746	12 
747	6 
748	20 
749	39 
750	20 
751	16 
752	8 
753	5 
754	8 
755	7 
756	13 
757	22 
758	8 
759	12 
760	36 
761	43 
762	5 
763	39 
764	6 
765	23 
766	39 
767	43 
768	8 
769	38 
770	39 
771	1 
772	18 
773	39 
774	36 
775	7 
776	4 
777	39 
778	38 
779	18 
780	1 
781	18 
782	36 
783	8 
784	42 
785	16 
786	8 
787	20 
788	12 
789	42 
790	16 
791	39 
792	6 
793	7 
794	13 
795	1 
796	36 
797	6 
798	5 
799	36 
800	8 
801	7 
802	42 
803	13 
804	18 
805	22 
806	7 
807	6 
808	18 
809	7 
810	1 
811	8 
812	36 
813	1 
814	4 
815	13 
816	36 
817	5 
818	13 
819	22 
820	5 
821	5 
822	38 
823	42 
824	1 
825	7 
826	13 
827	38 
828	13 
829	8 
830	20 
831	38 
832	7 
833	5 
834	20 
835	8 
836	36 
837	4 
838	36 
839	8 
840	4 
841	20 
842	5 
843	38 
844	7 
845	13 
846	7 
847	7 
848	6 
849	8 
850	36 
851	1 
852	5 
853	13 
854	38 
855	36 
856	8 
857	4 
858	5 
859	38 
860	38 
861	1 
862	4 
863	4 
864	36 
865	38 
866	36 
867	7 
868	20 
869	5 
870	5 
871	8 
872	38 
873	7 
874	36 
875	8 
876	1 
877	7 
878	36 
879	36 
880	13 
881	5 
882	1 
883	36 
884	38 
885	38 
886	20 
887	5 
888	8 
889	6 
890	6 
891	13 
892	38 
893	38 
894	6 
895	4 
896	20 
897	13 
898	36 
899	36 
900	13 
901	36 
902	7 
903	4 
904	36 
905	6 
906	36 
907	36 
908	5 
909	13 
910	38 
911	13 
912	4 
913	20 
914	13 
915	13 
916	7 
917	4 
918	6 
919	13 
920	6 
921	1 
922	4 
923	8 
924	20 
925	36 
926	6 
927	1 
928	7 
929	20 
930	7 
931	7 
932	36 
933	20 
934	5 
935	6 
936	38 
937	36 
938	4 
939	6 
940	36 
941	20 
942	4 
943	4 
944	4 
945	5 
946	13 
947	4 
948	1 
949	4 
950	36 
951	4 
952	5 
953	36 
954	20 
955	5 
956	13 
957	13 
958	20 
959	20 
960	38 
961	20 
962	13 
963	20 
964	36 
965	5 
966	13 
967	38 
968	1 
969	5 
970	1 
971	20 
972	1 
973	1 
974	1 
975	1 
976	13 
977	7 
978	13 
979	7 
980	13 
981	7 
982	20 
983	1 
984	20 
985	20 
986	1 
987	1 
988	20 
989	1 
990	1 
991	1 
992	20 
993	1 
994	20 
995	7 
996	7 
997	5 
998	7 
999	20 
1000	20 
