315	22 
316	33 
317	34 
318	23 
319	20 
320	4 
321	30 
322	25 
323	15 
324	11 
325	24 
326	5 
327	22 
328	23 
329	26 
330	3 
331	37 
332	30 
333	36 
334	5 
335	42 
336	35 
337	36 
338	16 
339	3 
340	11 
341	26 
342	27 
343	34 
344	36 
345	31 
346	34 
347	19 
348	19 
349	41 
350	19 
351	42 
352	16 
353	7 
354	7 
355	22 
356	14 
357	36 
358	16 
359	26 
360	11 
361	41 
362	13 
363	3 
364	24 
365	11 
366	12 
367	15 
368	43 
369	22 
370	19 
371	1 
372	37 
373	7 
374	5 
375	42 
376	24 
377	31 
378	1 
379	38 
380	6 
381	28 
382	40 
383	36 
384	23 
385	39 
386	25 
387	14 
388	25 
389	2 
390	2 
391	43 
392	6 
393	18 
394	28 
395	26 
396	24 
397	4 
398	33 
399	36 
400	9 
401	13 
402	23 
403	38 
404	28 
405	37 
406	35 
407	4 
408	16 
409	22 
410	24 
411	31 
412	41 
413	15 
414	39 
415	10 
416	30 
417	3 
418	36 
419	19 
420	23 
421	19 
422	24 
423	4 
424	4 
425	43 
426	15 
427	26 
428	36 
429	39 
430	3 
431	13 
432	12 
433	3 
434	9 
435	22 
436	38 
437	23 
438	22 
439	28 
440	35 
441	18 
442	33 
443	26 
444	1 
445	42 
446	4 
447	33 
448	38 
449	4 
450	6 
451	11 
452	5 
453	12 
454	39 
455	11 
456	4 
457	11 
458	1 
459	36 
460	11 
461	15 
462	37 
463	28 
464	15 
465	2 
466	36 
467	38 
468	3 
469	22 
470	24 
471	28 
472	28 
473	36 
474	30 
475	5 
476	5 
477	42 
478	3 
479	12 
480	22 
481	7 
482	38 
483	18 
484	30 
485	12 
486	10 
487	22 
488	31 
489	19 
490	7 
491	43 
492	24 
493	6 
494	24 
495	24 
496	39 
497	14 
498	11 
499	9 
500	41 
501	35 
502	38 
503	41 
504	42 
505	10 
506	35 
507	31 
508	39 
509	2 
510	43 
511	35 
512	40 
513	14 
514	2 
515	30 
516	5 
517	35 
518	38 
519	1 
520	17 
521	24 
522	4 
523	37 
524	3 
525	24 
526	28 
527	36 
528	37 
529	1 
530	41 
531	10 
532	2 
533	42 
534	31 
535	9 
536	9 
537	28 
538	38 
539	9 
540	7 
541	11 
542	36 
543	4 
544	11 
545	10 
546	17 
547	9 
548	16 
549	3 
550	17 
551	31 
552	7 
553	4 
554	31 
555	28 
556	35 
557	12 
558	40 
559	15 
560	24 
561	14 
562	9 
563	39 
564	18 
565	30 
566	39 
567	9 
568	12 
569	3 
570	18 
571	7 
572	18 
573	30 
574	1 
575	3 
576	37 
577	9 
578	5 
579	24 
580	41 
581	9 
582	11 
583	16 
584	2 
585	4 
586	3 
587	28 
588	9 
589	37 
590	28 
591	15 
592	16 
593	42 
594	15 
595	3 
596	31 
597	38 
598	9 
599	40 
600	37 
601	40 
602	40 
603	22 
604	2 
605	39 
606	40 
607	28 
608	36 
609	7 
610	17 
611	43 
612	40 
613	11 
614	37 
615	39 
616	39 
617	42 
618	18 
619	43 
620	18 
621	43 
622	18 
623	2 
624	24 
625	9 
626	38 
627	2 
628	43 
629	1 
630	17 
631	9 
632	7 
633	17 
634	14 
635	15 
636	42 
637	5 
638	17 
639	35 
640	38 
641	35 
642	40 
643	14 
644	36 
645	15 
646	35 
647	17 
648	1 
649	37 
650	35 
651	24 
652	3 
653	39 
654	28 
655	7 
656	15 
657	36 
658	14 
659	39 
660	17 
661	37 
662	11 
663	11 
664	30 
665	4 
666	15 
667	4 
668	9 
669	11 
670	2 
671	31 
672	1 
673	38 
674	31 
675	3 
676	17 
677	42 
678	9 
679	2 
680	24 
681	40 
682	40 
683	7 
684	11 
685	9 
686	30 
687	16 
688	16 
689	3 
690	36 
691	18 
692	17 
693	2 
694	38 
695	18 
696	36 
697	5 
698	30 
699	43 
700	10 
701	5 
702	42 
703	15 
704	14 
705	36 
706	43 
707	43 
708	15 
709	1 
710	36 
711	40 
712	43 
713	15 
714	11 
715	10 
716	16 
717	38 
718	18 
719	5 
720	42 
721	3 
722	5 
723	11 
724	16 
725	14 
726	30 
727	16 
728	39 
729	5 
730	14 
731	5 
732	40 
733	4 
734	40 
735	14 
736	43 
737	38 
738	39 
739	10 
740	11 
741	14 
742	39 
743	10 
744	11 
745	43 
746	14 
747	14 
748	16 
749	5 
750	11 
751	15 
752	3 
753	14 
754	3 
755	17 
756	15 
757	17 
758	36 
759	15 
760	10 
761	14 
762	17 
763	43 
764	1 
765	17 
766	30 
767	10 
768	18 
769	30 
770	36 
771	42 
772	4 
773	43 
774	10 
775	18 
776	30 
777	15 
778	16 
779	40 
780	4 
781	1 
782	14 
783	16 
784	40 
785	5 
786	36 
787	4 
788	17 
789	5 
790	42 
791	17 
792	9 
793	40 
794	4 
795	4 
796	16 
797	43 
798	9 
799	40 
800	16 
801	17 
802	10 
803	43 
804	40 
805	18 
806	16 
807	10 
808	16 
809	1 
810	1 
811	40 
812	17 
813	18 
814	17 
815	30 
816	17 
817	36 
818	30 
819	17 
820	10 
821	30 
822	43 
823	1 
824	40 
825	40 
826	14 
827	1 
828	16 
829	5 
830	1 
831	4 
832	17 
833	36 
834	16 
835	40 
836	16 
837	43 
838	10 
839	14 
840	10 
841	30 
842	4 
843	16 
844	14 
845	14 
846	3 
847	14 
848	30 
849	17 
850	40 
851	10 
852	40 
853	17 
854	30 
855	40 
856	16 
857	1 
858	30 
859	42 
860	40 
861	16 
862	1 
863	10 
864	42 
865	16 
866	36 
867	5 
868	5 
869	30 
870	14 
871	1 
872	42 
873	10 
874	16 
875	43 
876	30 
877	17 
878	40 
879	17 
880	5 
881	4 
882	4 
883	16 
884	17 
885	36 
886	5 
887	30 
888	5 
889	4 
890	30 
891	36 
892	16 
893	30 
894	1 
895	16 
896	42 
897	43 
898	10 
899	16 
900	10 
901	14 
902	5 
903	14 
904	36 
905	10 
906	10 
907	42 
908	42 
909	16 
910	36 
911	42 
912	42 
913	4 
914	30 
915	10 
916	10 
917	5 
918	30 
919	10 
920	43 
921	4 
922	30 
923	36 
924	42 
925	4 
926	42 
927	43 
928	4 
929	43 
930	17 
931	36 
932	30 
933	5 
934	4 
935	43 
936	42 
937	30 
938	42 
939	17 
940	4 
941	1 
942	4 
943	43 
944	5 
945	43 
946	42 
947	10 
948	42 
949	4 
950	1 
951	1 
952	5 
953	4 
954	42 
955	1 
956	42 
957	42 
958	5 
959	42 
960	5 
961	30 
962	4 
963	1 
964	5 
965	4 
966	5 
967	42 
968	4 
969	4 
970	10 
971	5 
972	1 
973	4 
974	5 
975	10 
976	10 
977	1 
978	5 
979	5 
980	5 
981	10 
982	1 
983	5 
984	10 
985	10 
986	5 
987	10 
988	10 
989	1 
990	10 
991	10 
992	1 
993	1 
994	4 
995	4 
996	5 
997	4 
998	1 
999	1 
1000	1 
