397	35 
398	14 
399	13 
400	3 
401	35 
402	11 
403	22 
404	17 
405	10 
406	30 
407	31 
408	30 
409	8 
410	23 
411	16 
412	12 
413	24 
414	30 
415	28 
416	41 
417	36 
418	41 
419	35 
420	24 
421	5 
422	38 
423	15 
424	6 
425	11 
426	7 
427	6 
428	9 
429	11 
430	22 
431	17 
432	2 
433	38 
434	41 
435	32 
436	7 
437	5 
438	24 
439	2 
440	13 
441	1 
442	29 
443	41 
444	35 
445	39 
446	9 
447	28 
448	7 
449	12 
450	15 
451	17 
452	26 
453	2 
454	28 
455	7 
456	20 
457	33 
458	19 
459	32 
460	33 
461	8 
462	33 
463	36 
464	29 
465	20 
466	5 
467	9 
468	38 
469	15 
470	29 
471	32 
472	29 
473	30 
474	28 
475	3 
476	11 
477	32 
478	13 
479	14 
480	9 
481	39 
482	33 
483	8 
484	14 
485	6 
486	6 
487	19 
488	33 
489	38 
490	17 
491	10 
492	19 
493	29 
494	7 
495	26 
496	7 
497	7 
498	17 
499	33 
500	14 
501	9 
502	8 
503	10 
504	36 
505	3 
506	1 
507	39 
508	10 
509	17 
510	36 
511	6 
512	20 
513	9 
514	29 
515	7 
516	13 
517	6 
518	33 
519	17 
520	9 
521	11 
522	13 
523	17 
524	32 
525	39 
526	39 
527	3 
528	14 
529	36 
530	20 
531	26 
532	14 
533	29 
534	12 
535	7 
536	10 
537	36 
538	38 
539	33 
540	8 
541	5 
542	11 
543	38 
544	32 
545	29 
546	39 
547	12 
548	33 
549	13 
550	26 
551	7 
552	24 
553	20 
554	23 
555	26 
556	22 
557	17 
558	19 
559	14 
560	6 
561	12 
562	9 
563	39 
564	23 
565	17 
566	28 
567	10 
568	17 
569	38 
570	12 
571	26 
572	8 
573	36 
574	35 
575	23 
576	38 
577	20 
578	26 
579	26 
580	17 
581	19 
582	32 
583	39 
584	35 
585	5 
586	13 
587	29 
588	20 
589	41 
590	14 
591	23 
592	10 
593	13 
594	38 
595	6 
596	36 
597	38 
598	32 
599	1 
600	20 
601	39 
602	38 
603	13 
604	32 
605	12 
606	38 
607	5 
608	1 
609	33 
610	22 
611	28 
612	3 
613	8 
614	29 
615	10 
616	8 
617	17 
618	29 
619	8 
620	26 
621	10 
622	3 
623	14 
624	28 
625	1 
626	3 
627	6 
628	14 
629	14 
630	10 
631	32 
632	26 
633	15 
634	17 
635	32 
636	14 
637	33 
638	38 
639	11 
640	36 
641	19 
642	1 
643	41 
644	33 
645	7 
646	38 
647	22 
648	7 
649	41 
650	26 
651	36 
652	20 
653	5 
654	19 
655	13 
656	13 
657	8 
658	7 
659	32 
660	19 
661	38 
662	8 
663	15 
664	39 
665	1 
666	11 
667	32 
668	14 
669	12 
670	17 
671	28 
672	12 
673	6 
674	41 
675	19 
676	28 
677	29 
678	22 
679	32 
680	29 
681	13 
682	3 
683	7 
684	19 
685	19 
686	15 
687	11 
688	35 
689	33 
690	36 
691	35 
692	20 
693	22 
694	3 
695	11 
696	36 
697	5 
698	19 
699	8 
700	20 
701	14 
702	14 
703	20 
704	41 
705	6 
706	15 
707	32 
708	6 
709	28 
710	33 
711	7 
712	11 
713	13 
714	38 
715	19 
716	20 
717	14 
718	14 
719	13 
720	14 
721	14 
722	22 
723	11 
724	36 
725	28 
726	10 
727	35 
728	6 
729	29 
730	38 
731	13 
732	36 
733	1 
734	28 
735	11 
736	26 
737	14 
738	38 
739	12 
740	12 
741	1 
742	26 
743	1 
744	33 
745	7 
746	41 
747	14 
748	7 
749	36 
750	1 
751	12 
752	33 
753	22 
754	15 
755	13 
756	39 
757	32 
758	20 
759	32 
760	32 
761	26 
762	20 
763	28 
764	28 
765	8 
766	3 
767	3 
768	20 
769	8 
770	6 
771	28 
772	14 
773	11 
774	6 
775	33 
776	7 
777	41 
778	1 
779	35 
780	28 
781	13 
782	1 
783	15 
784	12 
785	32 
786	38 
787	15 
788	26 
789	36 
790	32 
791	11 
792	28 
793	41 
794	15 
795	19 
796	32 
797	15 
798	41 
799	11 
800	32 
801	36 
802	36 
803	33 
804	3 
805	19 
806	3 
807	36 
808	35 
809	41 
810	41 
811	35 
812	33 
813	11 
814	22 
815	28 
816	13 
817	22 
818	11 
819	28 
820	13 
821	26 
822	13 
823	13 
824	38 
825	26 
826	6 
827	39 
828	3 
829	19 
830	19 
831	19 
832	7 
833	15 
834	38 
835	11 
836	41 
837	32 
838	38 
839	11 
840	19 
841	35 
842	1 
843	3 
844	19 
845	39 
846	1 
847	39 
848	26 
849	26 
850	35 
851	3 
852	22 
853	19 
854	38 
855	19 
856	14 
857	35 
858	35 
859	19 
860	1 
861	15 
862	39 
863	11 
864	39 
865	35 
866	22 
867	26 
868	15 
869	19 
870	39 
871	39 
872	11 
873	35 
874	22 
875	41 
876	3 
877	35 
878	39 
879	41 
880	11 
881	22 
882	19 
883	15 
884	39 
885	1 
886	3 
887	38 
888	35 
889	35 
890	22 
891	19 
892	41 
893	1 
894	1 
895	35 
896	35 
897	15 
898	15 
899	39 
900	3 
901	11 
902	11 
903	1 
904	38 
905	11 
906	1 
907	1 
908	11 
909	1 
910	3 
911	22 
912	11 
913	41 
914	11 
915	1 
916	3 
917	41 
918	22 
919	1 
920	41 
921	41 
922	38 
923	15 
924	41 
925	15 
926	22 
927	22 
928	3 
929	1 
930	38 
931	3 
932	41 
933	41 
934	22 
935	1 
936	15 
937	38 
938	38 
939	22 
940	22 
941	41 
942	15 
943	22 
944	38 
945	22 
946	22 
947	22 
948	22 
949	1 
950	15 
951	22 
952	1 
953	22 
954	22 
955	3 
956	15 
957	3 
958	15 
959	15 
960	1 
961	22 
962	22 
963	15 
964	3 
965	15 
966	3 
967	15 
968	15 
969	22 
970	1 
971	3 
972	15 
973	22 
974	1 
975	15 
976	3 
977	3 
978	3 
979	1 
980	3 
981	3 
982	22 
983	1 
984	1 
985	1 
986	3 
987	3 
988	3 
989	3 
990	3 
991	3 
992	3 
993	3 
994	3 
995	1 
996	3 
997	3 
998	3 
999	3 
1000	1 
