33	211
33	214
33	216
33	265
33	287
34	33
34	183
34	206
34	211
34	214
34	216
34	265
34	287
34	294
34	448
35	246
35	631
35	813
35	823
35	851
35	879
35	910
35	928
35	953
35	972
36	15
36	40
36	64
36	137
36	184
36	221
36	261
36	297
36	302
36	905
37	27
37	66
37	273
37	370
37	399
37	422
37	460
37	464
37	510
37	635
38	26
38	48
38	54
38	56
38	62
38	74
38	79
38	97
38	105
38	942
39	132
39	192
39	307
39	438
39	478
39	518
39	519
39	535
39	554
39	951
40	36
40	64
40	76
40	137
40	221
40	222
40	261
40	297
40	302
40	891
41	573
41	574
41	636
41	699
41	703
41	707
41	708
41	722
41	743
41	749
42	47
42	169
42	250
42	395
42	434
42	439
42	442
42	484
42	532
42	558
43	6
43	13
43	14
43	68
43	84
43	89
43	100
43	102
43	122
43	995
44	229
44	259
44	361
44	412
44	425
44	472
44	537
44	543
44	546
44	858
45	28
45	229
45	361
45	412
45	425
45	472
45	537
45	543
45	546
45	961
46	325
46	455
46	694
46	744
46	798
46	831
46	834
46	843
46	860
46	907
47	42
47	362
47	395
47	439
47	442
47	445
47	452
47	519
47	532
47	558
48	26
48	38
48	54
48	56
48	62
48	74
48	79
48	97
48	105
48	968
49	613
49	948
49	957
49	968
49	980
49	987
49	988
49	993
49	994
49	996
50	258
50	372
50	390
50	403
50	427
50	444
50	475
50	485
50	501
50	522
51	540
51	570
51	762
51	763
51	773
51	779
51	789
51	814
51	836
51	937
52	251
52	557
52	579
52	593
52	625
52	651
52	774
52	780
52	788
52	805
53	92
53	200
53	286
53	295
53	312
53	328
53	363
53	397
53	498
53	736
54	26
54	38
54	48
54	56
54	62
54	74
54	79
54	97
54	105
54	601
55	98
55	362
55	395
55	434
55	442
55	445
55	452
55	532
55	558
55	718
56	26
56	38
56	48
56	54
56	62
56	74
56	79
56	97
56	105
56	729
57	77
57	776
57	829
57	901
57	917
57	934
57	944
57	946
57	959
57	961
58	311
58	815
58	909
58	926
58	941
58	950
58	951
58	952
58	958
58	962
59	712
59	829
59	855
59	876
59	917
59	920
59	944
59	946
59	959
59	961
60	231
60	661
60	784
60	911
60	917
60	934
60	944
60	946
60	959
60	961
61	628
61	746
61	842
61	846
61	883
61	899
61	904
61	919
61	921
61	922
62	26
62	38
62	48
62	54
62	56
62	74
62	79
62	97
62	105
62	819
63	69
63	717
63	798
63	820
63	831
63	834
63	835
63	837
63	843
63	860
64	36
64	40
64	137
64	184
64	221
64	222
64	261
64	297
64	302
64	521
65	1
65	81
65	91
65	131
65	172
65	175
65	181
65	207
65	223
65	249
66	37
66	129
66	186
66	273
66	370
66	422
66	460
66	464
66	510
66	890
67	134
67	141
67	147
67	148
67	228
67	284
67	289
67	298
67	300
67	324
68	6
68	13
68	14
68	43
68	84
68	89
68	100
68	102
68	122
68	914
69	16
69	63
69	107
69	135
69	159
69	189
69	191
69	241
69	263
69	272
70	516
70	528
70	595
70	681
70	689
70	742
70	756
70	780
70	781
70	807
71	145
71	254
71	340
71	456
71	491
71	502
71	504
71	583
71	603
71	609
72	215
72	313
72	419
72	530
72	592
72	624
72	641
72	643
72	661
72	667
73	407
73	489
73	514
73	744
73	820
73	831
73	835
73	837
73	843
73	860
74	26
74	38
74	48
74	54
74	56
74	62
74	79
74	97
74	105
74	987
75	623
75	730
75	766
75	804
75	821
75	845
75	856
75	862
75	864
75	875
76	15
76	40
76	137
76	184
76	221
76	222
76	261
76	297
76	302
76	677
77	57
77	121
77	235
77	247
77	266
77	343
77	354
77	423
77	470
77	527
78	20
78	253
78	258
78	372
78	390
78	427
78	444
78	475
78	485
78	501
79	26
79	38
79	48
79	54
79	56
79	62
79	74
79	97
79	105
79	865
80	918
80	963
80	973
80	978
80	981
80	992
80	997
80	998
80	999
80	1000
81	1
81	65
81	91
81	172
81	175
81	180
81	181
81	207
81	223
81	345
82	491
82	770
82	841
82	857
82	877
82	890
82	893
82	894
82	906
82	924
83	182
83	188
83	196
83	220
83	224
83	249
83	256
83	282
83	301
83	893
84	6
84	13
84	14
84	43
84	68
84	89
84	100
84	102
84	122
84	757
85	107
85	135
85	159
85	171
85	189
85	191
85	241
85	263
85	272
85	515
86	19
86	32
86	99
86	111
86	124
86	176
86	193
86	227
86	234
86	456
87	335
87	868
87	871
87	972
87	975
87	979
87	984
87	985
87	990
87	991
88	194
88	361
88	382
88	412
88	425
88	472
88	537
88	543
88	546
88	924
89	6
89	13
89	14
89	43
89	68
89	84
89	100
89	102
89	122
89	496
90	91
90	305
90	311
90	318
90	349
90	391
90	394
90	398
90	426
90	451
91	65
91	81
91	90
91	131
91	172
91	175
91	180
91	181
91	207
91	223
92	53
92	286
92	295
92	328
92	404
92	408
92	483
92	498
92	504
92	512
93	126
93	778
93	794
93	804
93	838
93	850
93	856
93	862
93	864
93	875
94	253
94	372
94	376
94	390
94	403
94	444
94	475
94	485
94	501
94	871
95	197
95	244
95	280
95	346
95	421
95	446
95	462
95	471
95	474
95	845
96	117
96	165
96	208
96	218
96	306
96	438
96	518
96	519
96	535
96	554
97	26
97	38
97	48
97	54
97	56
97	62
97	74
97	79
97	105
97	808
98	55
98	250
98	283
98	362
98	442
98	445
98	452
98	532
98	558
98	644
99	21
99	32
99	86
99	111
99	124
99	176
99	193
99	227
99	234
99	665
100	6
100	13
100	14
100	43
100	68
100	84
100	89
100	102
100	122
100	879
101	270
101	764
101	793
101	857
101	863
101	877
101	893
101	894
101	916
101	924
102	6
102	13
102	14
102	43
102	68
102	84
102	89
102	100
102	122
102	863
103	4
103	248
103	330
103	436
103	466
103	522
103	542
103	552
103	590
103	689
104	285
104	593
104	625
104	632
104	730
104	737
104	774
104	780
104	788
104	805
105	26
105	38
105	48
105	54
105	56
105	62
105	74
105	79
105	97
105	946
106	851
106	867
106	929
106	948
106	980
106	987
106	988
106	993
106	994
106	996
107	69
107	85
107	159
107	171
107	189
107	191
107	241
107	263
107	272
107	922
108	578
108	750
108	751
108	858
108	865
108	873
108	886
108	888
108	898
108	903
109	178
109	400
109	502
109	504
109	559
109	583
109	597
109	603
109	609
109	986
110	29
110	245
110	409
110	435
110	507
110	550
110	552
110	620
110	658
110	716
111	19
111	21
111	86
111	99
111	124
111	176
111	193
111	212
111	227
111	234
112	791
112	926
112	936
112	940
112	941
112	950
112	951
112	952
112	958
112	962
113	334
113	364
113	557
113	730
113	737
113	756
113	774
113	780
113	788
113	805
114	212
114	279
114	484
114	549
114	591
114	656
114	666
114	685
114	687
114	711
115	174
115	410
115	526
115	592
115	624
115	641
115	661
115	662
115	667
115	735
116	806
116	927
116	931
116	963
116	980
116	987
116	988
116	993
116	994
116	996
117	96
117	132
117	292
117	307
117	365
117	438
117	518
117	519
117	535
117	554
118	186
118	252
118	370
118	399
118	415
118	422
118	460
118	464
118	510
118	903
119	133
119	276
119	435
119	449
119	620
119	658
119	670
119	675
119	716
119	788
120	23
120	182
120	188
120	196
120	220
120	249
120	256
120	282
120	294
120	301
121	77
121	204
121	235
121	266
121	354
121	409
121	423
121	437
121	470
121	527
122	6
122	13
122	14
122	43
122	68
122	84
122	89
122	100
122	102
122	668
123	199
123	232
123	233
123	236
123	238
123	278
123	281
123	303
123	304
123	559
124	19
124	21
124	32
124	86
124	99
124	111
124	176
124	193
124	227
124	234
125	209
125	931
125	948
125	968
125	980
125	987
125	988
125	993
125	994
125	996
126	93
126	786
126	826
126	842
126	847
126	878
126	883
126	902
126	904
126	922
127	145
127	456
127	479
127	491
127	502
127	559
127	597
127	603
127	609
127	811
128	760
128	822
128	827
128	865
128	873
128	886
128	888
128	898
128	903
128	993
129	66
129	186
129	370
129	399
129	415
129	422
129	460
129	464
129	510
129	574
130	138
130	142
130	225
130	333
130	375
130	406
130	411
130	428
130	481
130	513
131	1
131	65
131	91
131	172
131	175
131	180
131	181
131	207
131	223
131	512
132	39
132	117
132	218
132	306
132	365
132	478
132	518
132	535
132	554
132	690
133	29
133	119
133	262
133	276
133	449
133	507
133	550
133	670
133	675
133	716
134	3
134	67
134	147
134	228
134	284
134	289
134	298
134	300
134	324
134	928
135	16
135	69
135	85
135	159
135	171
135	189
135	191
135	241
135	263
135	272
135	891
136	521
136	700
136	726
136	813
136	823
136	851
136	879
136	884
136	910
136	928
136	953
137	15
137	36
137	40
137	64
137	76
137	184
137	222
137	261
137	297
137	302
137	910
138	130
138	142
138	170
138	187
138	333
138	375
138	387
138	406
138	481
138	513
138	899
139	684
139	852
139	859
139	926
139	936
139	940
139	950
139	951
139	952
139	958
139	962
140	333
140	545
140	731
140	762
140	763
140	785
140	789
140	799
140	814
140	816
140	836
141	3
141	67
141	147
141	148
141	284
141	289
141	298
141	300
141	324
141	649
141	835
142	130
142	138
142	170
142	225
142	333
142	344
142	406
142	428
142	481
142	513
142	939
143	339
143	410
143	419
143	487
143	624
143	641
143	643
143	661
143	662
143	667
143	902
144	548
144	550
144	567
144	589
144	599
144	607
144	644
144	681
144	756
144	781
144	807
145	8
145	71
145	127
145	389
145	479
145	502
145	504
145	583
145	597
145	603
145	609
146	751
146	827
146	839
146	858
146	865
146	873
146	886
146	888
146	898
146	903
146	919
147	67
147	134
147	141
147	148
147	228
147	284
147	289
147	298
147	300
147	324
147	935
148	3
148	67
148	141
148	147
148	228
148	284
148	289
148	298
148	300
148	324
148	925
149	275
149	631
149	723
149	726
149	772
149	851
149	879
149	885
149	910
149	953
149	960
150	366
150	547
150	549
150	657
150	666
150	674
150	685
150	687
150	690
150	711
150	879
151	500
151	869
151	909
151	926
151	936
151	940
151	950
151	951
151	952
151	958
151	962
152	332
152	557
152	611
152	625
152	715
152	730
152	737
152	774
152	783
152	788
152	805
153	18
153	165
153	204
153	235
153	247
153	266
153	354
153	423
153	437
153	470
153	527
154	401
154	751
154	760
154	839
154	865
154	873
154	886
154	888
154	898
154	903
154	954
155	698
155	867
155	868
155	948
155	968
155	980
155	987
155	988
155	993
155	994
155	996
156	659
156	663
156	758
156	832
156	857
156	877
156	890
156	893
156	894
156	916
156	924
157	22
157	200
157	286
157	293
157	295
157	312
157	363
157	397
157	399
157	408
157	512
158	5
158	33
158	183
158	206
158	214
158	216
158	265
158	287
158	294
158	497
158	991
159	16
159	69
159	85
159	107
159	135
159	171
159	189
159	241
159	263
159	272
159	489
160	334
160	496
160	611
160	671
160	715
160	730
160	737
160	774
160	780
160	788
160	805
161	245
161	435
161	448
161	449
161	550
161	620
161	658
161	670
161	675
161	716
161	723
162	190
162	199
162	232
162	233
162	236
162	238
162	278
162	281
162	303
162	304
162	558
163	198
163	487
163	526
163	530
163	592
163	641
163	643
163	661
163	662
163	667
163	823
164	177
164	179
164	220
164	280
164	346
164	358
164	421
164	446
164	462
164	471
164	474
165	7
165	96
165	153
165	204
165	235
165	266
165	343
165	423
165	437
165	470
165	527
166	9
166	524
166	536
166	564
166	577
166	594
166	599
166	628
166	640
166	649
166	660
167	274
167	381
167	533
167	560
167	582
167	622
167	672
167	695
167	728
167	733
167	754
168	844
168	931
168	957
168	962
168	968
168	980
168	987
168	988
168	993
168	994
168	996
169	42
169	283
169	395
169	434
169	439
169	442
169	445
169	452
169	499
169	532
169	558
170	138
170	142
170	239
170	344
170	375
170	387
170	406
170	428
170	481
170	513
170	596
171	16
171	85
171	107
171	135
171	159
171	189
171	191
171	241
171	263
171	272
171	812
172	1
172	65
172	81
172	91
172	131
172	175
172	180
172	181
172	207
172	223
172	344
173	378
173	887
173	897
173	914
173	933
173	938
173	942
173	956
173	969
173	970
173	976
174	115
174	356
174	410
174	487
174	526
174	624
174	641
174	643
174	661
174	662
174	667
175	1
175	65
175	81
175	91
175	131
175	172
175	180
175	181
175	207
175	223
175	711
176	19
176	21
176	32
176	86
176	99
176	111
176	124
176	193
176	227
176	234
176	444
177	2
177	164
177	179
177	244
177	280
177	346
177	446
177	462
177	471
177	474
177	935
178	109
178	321
178	400
178	479
178	491
178	504
178	559
178	583
178	597
178	603
178	609
179	2
179	164
179	177
179	346
179	358
179	421
179	446
179	462
179	471
179	474
179	505
180	1
180	81
180	91
180	131
180	172
180	175
180	181
180	207
180	223
180	762
180	911
181	1
181	22
181	65
181	81
181	91
181	131
181	172
181	175
181	180
181	207
181	223
182	23
182	83
182	120
182	188
182	196
182	224
182	249
182	256
182	282
182	301
182	887
183	5
183	33
183	34
183	158
183	206
183	211
183	214
183	256
183	265
183	287
183	294
184	15
184	36
184	64
184	76
184	137
184	221
184	222
184	261
184	297
184	302
184	744
185	489
185	587
185	679
185	712
185	757
185	820
185	831
185	834
185	835
185	837
185	860
186	66
186	118
186	129
186	219
186	273
186	348
186	415
186	422
186	460
186	464
186	510
187	138
187	225
187	239
187	333
187	344
187	375
187	387
187	406
187	481
187	513
187	548
188	83
188	120
188	182
188	196
188	220
188	224
188	249
188	256
188	282
188	301
188	495
189	16
189	69
189	85
189	107
189	135
189	159
189	171
189	191
189	241
189	263
189	272
190	162
190	199
190	233
190	236
190	238
190	278
190	281
190	303
190	304
190	855
190	885
191	16
191	69
191	85
191	107
191	135
191	171
191	189
191	241
191	263
191	272
191	976
192	39
192	208
192	306
192	307
192	329
192	438
192	478
192	518
192	519
192	535
192	554
193	19
193	21
193	32
193	86
193	99
193	111
193	124
193	176
193	227
193	234
193	621
194	88
194	259
194	361
194	382
194	412
194	425
194	472
194	537
194	543
194	546
194	712
195	556
195	602
195	608
195	681
195	820
195	831
195	834
195	835
195	837
195	843
195	860
196	23
196	83
196	120
196	182
196	188
196	220
196	249
196	256
196	282
196	301
196	385
197	95
197	244
197	280
197	346
197	358
197	421
197	446
197	462
197	471
197	474
197	706
198	163
198	487
198	530
198	592
198	624
198	641
198	643
198	649
198	661
198	662
198	667
199	123
199	162
199	190
199	232
199	236
199	238
199	278
199	281
199	303
199	304
199	842
200	53
200	157
200	293
200	295
200	312
200	328
200	397
200	404
200	483
200	498
200	820
201	655
201	731
201	763
201	773
201	782
201	785
201	789
201	799
201	814
201	816
201	836
202	274
202	319
202	353
202	493
202	518
202	534
202	553
202	560
202	622
202	698
202	754
203	254
203	621
203	636
203	648
203	684
203	699
203	703
203	708
203	722
203	743
203	749
204	121
204	153
204	165
204	247
204	266
204	343
204	423
204	437
204	470
204	527
204	958
205	25
205	435
205	448
205	507
205	550
205	620
205	658
205	670
205	675
205	716
205	738
206	5
206	34
206	158
206	183
206	211
206	214
206	216
206	243
206	265
206	287
206	294
207	1
207	65
207	81
207	91
207	131
207	172
207	175
207	180
207	181
207	223
207	843
208	96
208	192
208	218
208	312
208	365
208	438
208	478
208	518
208	519
208	535
208	554
209	125
209	320
209	448
209	449
209	507
209	550
209	620
209	658
209	670
209	675
209	716
210	571
210	714
210	766
210	794
210	828
210	845
210	850
210	856
210	862
210	864
210	875
211	5
211	33
211	34
211	183
211	206
211	214
211	216
211	265
211	287
211	294
211	836
212	111
212	114
212	457
212	547
212	571
212	656
212	666
212	674
212	685
212	687
212	711
213	423
213	859
213	909
213	936
213	940
213	941
213	950
213	951
213	952
213	958
213	962
214	33
214	34
214	158
214	183
214	206
214	211
214	216
214	265
214	287
214	294
214	451
215	72
215	612
215	918
215	923
215	945
215	954
215	960
215	979
215	984
215	989
215	991
216	5
216	33
216	34
216	158
216	206
216	211
216	214
216	265
216	287
216	294
216	850
217	264
217	296
217	305
217	311
217	349
217	391
217	394
217	398
217	426
217	451
217	831
218	96
218	132
218	208
218	307
218	365
218	438
218	478
218	519
218	535
218	554
218	940
219	27
219	186
219	273
219	370
219	399
219	415
219	422
219	460
219	464
219	510
219	590
220	23
220	83
220	120
220	164
220	188
220	196
220	224
220	249
220	256
220	282
220	301
221	15
221	36
221	40
221	64
221	76
221	184
221	222
221	261
221	297
221	302
221	648
222	15
222	40
222	64
222	76
222	137
222	184
222	221
222	261
222	297
222	302
222	973
223	1
223	4
223	65
223	81
223	91
223	131
223	172
223	175
223	180
223	181
223	207
224	23
224	83
224	182
224	188
224	220
224	249
224	256
224	282
224	301
224	604
224	852
225	130
225	142
225	187
225	344
225	375
225	387
225	406
225	428
225	481
225	513
225	941
226	810
226	841
226	857
226	863
226	877
226	890
226	906
226	916
226	924
226	963
226	991
227	19
227	21
227	32
227	86
227	99
227	111
227	124
227	176
227	193
227	234
227	719
228	3
228	67
228	134
228	147
228	148
228	284
228	289
228	298
228	300
228	324
228	870
229	44
229	45
229	308
229	382
229	412
229	472
229	537
229	543
229	546
229	815
229	936
230	819
230	913
230	939
230	949
230	951
230	975
230	979
230	985
230	989
230	990
230	991
231	60
231	429
231	776
231	796
231	855
231	895
231	920
231	946
231	959
231	961
231	977
232	123
232	162
232	199
232	233
232	236
232	238
232	278
232	281
232	303
232	304
232	975
233	123
233	162
233	190
233	232
233	236
233	238
233	278
233	281
233	303
233	304
233	775
233	902
234	19
234	21
234	32
234	86
234	99
234	111
234	124
234	176
234	193
234	227
234	335
234	936
235	77
235	121
235	153
235	165
235	247
235	343
235	354
235	423
235	437
235	470
235	527
235	752
236	123
236	162
236	190
236	199
236	232
236	233
236	238
236	278
236	281
236	303
236	304
236	941
237	329
237	468
237	516
237	589
237	607
237	644
237	671
237	681
237	689
237	756
237	807
237	960
238	123
238	162
238	190
238	199
238	232
238	233
238	236
238	278
238	281
238	303
238	304
238	945
239	170
239	187
239	333
239	342
239	344
239	375
239	387
239	406
239	428
239	481
239	513
239	956
240	319
240	418
240	533
240	534
240	553
240	582
240	621
240	622
240	672
240	695
240	698
240	733
241	16
241	69
241	85
241	107
241	135
241	159
241	171
241	189
241	191
241	263
241	272
241	424
242	408
242	869
242	909
242	926
242	936
242	940
242	941
242	950
242	951
242	952
242	958
242	962
243	206
243	885
243	971
243	973
243	977
243	981
243	992
243	995
243	997
243	998
243	999
243	1000
244	2
244	95
244	177
244	197
244	280
244	346
244	358
244	421
244	446
244	471
244	474
244	840
245	110
245	161
245	276
245	449
245	550
245	620
245	658
245	670
245	675
245	716
245	931
245	980
246	35
246	459
246	627
246	701
246	723
246	726
246	851
246	884
246	910
246	928
246	953
246	973
247	7
247	77
247	153
247	204
247	235
247	343
247	354
247	423
247	437
247	470
247	527
247	928
248	103
248	330
248	337
248	358
248	402
248	465
248	522
248	523
248	542
248	561
248	590
248	995
249	23
249	65
249	83
249	120
249	182
249	188
249	196
249	220
249	224
249	256
249	282
249	301
250	42
250	98
250	283
250	362
250	395
250	434
250	439
250	445
250	452
250	476
250	532
250	558
251	52
251	496
251	557
251	593
251	715
251	730
251	737
251	774
251	780
251	788
251	805
251	999
252	118
252	373
252	458
252	495
252	506
252	524
252	577
252	594
252	628
252	640
252	649
252	660
253	17
253	78
253	94
253	372
253	376
253	390
253	396
253	403
253	427
253	444
253	475
253	501
254	71
254	203
254	400
254	456
254	479
254	491
254	502
254	559
254	583
254	597
254	603
254	609
255	461
255	467
255	517
255	547
255	565
255	619
255	653
255	665
255	720
255	738
255	761
255	895
256	23
256	83
256	120
256	182
256	183
256	188
256	196
256	220
256	224
256	249
256	282
256	301
257	496
257	531
257	593
257	606
257	611
257	632
257	651
257	730
257	774
257	780
257	788
257	805
258	17
258	50
258	78
258	376
258	390
258	403
258	427
258	444
258	475
258	485
258	501
258	770
259	44
259	194
259	308
259	361
259	382
259	412
259	425
259	472
259	537
259	543
259	546
259	841
260	569
260	797
260	872
260	945
260	967
260	972
260	975
260	979
260	984
260	985
260	989
260	990
261	15
261	36
261	40
261	64
261	76
261	137
261	184
261	221
261	222
261	297
261	302
261	608
262	133
262	416
262	817
262	871
262	872
262	900
262	923
262	939
262	945
262	954
262	972
262	990
263	16
263	69
263	85
263	107
263	135
263	159
263	171
263	189
263	191
263	241
263	272
263	544
264	217
264	268
264	296
264	311
264	318
264	349
264	391
264	394
264	398
264	426
264	451
264	656
265	5
265	33
265	34
265	158
265	183
265	206
265	211
265	214
265	216
265	287
265	294
265	482
266	7
266	18
266	77
266	121
266	153
266	165
266	204
266	354
266	423
266	437
266	527
266	917
267	659
267	727
267	760
267	770
267	793
267	857
267	863
267	890
267	893
267	906
267	916
267	924
268	264
268	296
268	305
268	311
268	318
268	349
268	391
268	394
268	398
268	426
268	451
268	817
269	440
269	463
269	467
269	544
269	565
269	665
269	706
269	720
269	732
269	736
269	738
269	761
270	16
270	101
270	682
270	793
270	810
270	863
270	890
270	893
270	894
270	906
270	916
270	924
271	314
271	601
271	610
271	621
271	684
271	699
271	703
271	707
271	708
271	722
271	743
271	749
272	16
272	69
272	85
272	107
272	135
272	159
272	171
272	189
272	191
272	241
272	263
272	937
273	37
273	66
273	186
273	219
273	370
273	399
273	415
273	422
273	460
273	464
273	510
273	929
274	167
274	202
274	348
274	533
274	553
274	560
274	563
274	582
274	695
274	698
274	733
274	754
275	149
275	674
275	713
275	721
275	725
275	772
275	813
275	879
275	885
275	910
275	928
275	953
276	119
276	133
276	245
276	409
276	435
276	449
276	507
276	658
276	664
276	670
276	675
276	716
277	852
277	909
277	926
277	936
277	940
277	941
277	950
277	951
277	952
277	958
277	962
277	985
278	123
278	162
278	190
278	199
278	232
278	233
278	236
278	238
278	281
278	303
278	304
278	987
279	114
279	581
279	623
279	745
279	778
279	838
279	845
279	850
279	856
279	862
279	864
279	875
280	95
280	164
280	177
280	197
280	244
280	318
280	358
280	421
280	446
280	462
280	471
280	474
281	123
281	162
281	190
281	199
281	232
281	233
281	236
281	238
281	278
281	303
281	304
281	455
282	23
282	83
282	120
282	182
282	188
282	196
282	220
282	224
282	249
282	256
282	301
282	991
283	98
283	169
283	250
283	362
283	434
283	439
283	442
283	445
283	452
283	485
283	532
283	558
284	3
284	67
284	134
284	141
284	147
284	148
284	228
284	289
284	298
284	300
284	324
284	929
285	104
285	777
285	852
285	869
285	926
285	936
285	940
285	941
285	950
285	952
285	958
285	962
286	53
286	92
286	157
286	293
286	312
286	363
286	404
286	408
286	483
286	498
286	512
286	743
287	5
287	33
287	34
287	158
287	183
287	206
287	211
287	214
287	216
287	265
287	294
287	355
288	371
288	652
288	655
288	664
288	688
288	709
288	773
288	785
288	789
288	814
288	816
288	836
289	3
289	67
289	134
289	141
289	147
289	148
289	228
289	284
289	298
289	300
289	324
289	948
290	639
290	741
290	783
290	786
290	842
290	878
290	883
290	899
290	919
290	921
290	922
290	967
291	316
291	329
291	383
291	492
291	528
291	589
291	627
291	644
291	742
291	756
291	781
291	807
292	117
292	578
292	637
292	653
292	665
292	706
292	713
292	720
292	732
292	736
292	738
292	761
293	22
293	157
293	200
293	286
293	328
293	363
293	397
293	404
293	483
293	498
293	512
293	846
294	5
294	34
294	120
294	158
294	183
294	206
294	211
294	214
294	216
294	265
294	287
294	330
295	53
295	92
295	157
295	200
295	328
295	363
295	397
295	408
295	483
295	498
295	512
295	979
296	217
296	264
296	268
296	305
296	311
296	318
296	349
296	394
296	398
296	426
296	451
296	896
297	15
297	36
297	40
297	64
297	76
297	137
297	184
297	221
297	222
297	261
297	302
297	977
298	3
298	67
298	134
298	141
298	147
298	148
298	228
298	284
298	289
298	300
298	324
298	726
299	330
299	337
299	351
299	436
299	465
299	522
299	523
299	542
299	552
299	561
299	590
299	901
300	3
300	67
300	134
300	141
300	147
300	148
300	228
300	284
300	289
300	298
300	324
300	679
301	23
301	83
301	120
301	182
301	188
301	196
301	220
301	224
301	249
301	256
301	282
301	980
302	15
302	36
302	40
302	64
302	76
302	137
302	184
302	221
302	222
302	261
302	297
302	779
303	123
303	162
303	190
303	199
303	232
303	233
303	236
303	238
303	278
303	281
303	304
303	942
303	972
304	123
304	162
304	190
304	199
304	232
304	233
304	236
304	238
304	278
304	281
304	303
304	438
304	982
305	90
305	217
305	268
305	296
305	311
305	318
305	324
305	349
305	391
305	394
305	398
305	426
305	451
306	96
306	132
306	192
306	307
306	365
306	438
306	478
306	499
306	518
306	519
306	535
306	554
306	984
307	39
307	117
307	192
307	218
307	306
307	365
307	438
307	478
307	518
307	519
307	535
307	554
307	957
308	28
308	229
308	259
308	361
308	382
308	412
308	425
308	472
308	537
308	543
308	546
308	775
308	983
309	4
309	337
309	351
309	402
309	465
309	466
309	523
309	542
309	552
309	561
309	590
309	826
309	838
310	642
310	783
310	846
310	847
310	848
310	878
310	883
310	899
310	902
310	904
310	919
310	921
310	922
311	58
311	90
311	217
311	264
311	268
311	296
311	305
311	391
311	394
311	398
311	426
311	451
311	581
312	22
312	53
312	157
312	200
312	208
312	286
312	328
312	397
312	404
312	483
312	498
312	512
312	829
313	72
313	339
313	410
313	487
313	526
313	592
313	624
313	641
313	643
313	661
313	662
313	667
313	970
314	271
314	320
314	503
314	580
314	751
314	821
314	828
314	838
314	850
314	856
314	862
314	864
314	875
315	646
315	963
315	971
315	974
315	978
315	981
315	982
315	983
315	995
315	997
315	998
315	999
315	1000
316	291
316	329
316	351
316	492
316	589
316	607
316	644
316	671
316	689
316	742
316	756
316	781
316	807
317	338
317	852
317	859
317	909
317	926
317	936
317	940
317	941
317	950
317	951
317	952
317	958
317	962
318	90
318	264
318	268
318	280
318	296
318	305
318	349
318	391
318	394
318	398
318	426
318	451
318	516
319	202
319	240
319	342
319	431
319	533
319	560
319	563
319	672
319	695
319	698
319	733
319	754
319	857
320	209
320	314
320	581
320	740
320	794
320	804
320	821
320	828
320	838
320	845
320	850
320	862
320	875
321	178
321	508
321	727
321	770
321	810
321	832
321	841
