942	36 
943	36 
944	37 
945	43 
946	1 
947	36 
948	37 
949	5 
950	1 
951	5 
952	5 
953	5 
954	5 
955	1 
956	43 
957	43 
958	37 
959	1 
960	43 
961	5 
962	43 
963	5 
964	5 
965	1 
966	37 
967	5 
968	1 
969	5 
970	37 
971	37 
972	1 
973	1 
974	5 
975	5 
976	37 
977	37 
978	5 
979	1 
980	1 
981	5 
982	5 
983	1 
984	1 
985	37 
986	1 
987	1 
988	37 
989	37 
990	5 
991	37 
992	1 
993	37 
994	1 
995	37 
996	1 
997	37 
998	37 
999	37 
1000	5 
