801	28 
802	34 
803	37 
804	10 
805	37 
806	38 
807	11 
808	35 
809	17 
810	4 
811	28 
812	28 
813	34 
814	34 
815	14 
816	11 
817	37 
818	16 
819	35 
820	33 
821	37 
822	36 
823	34 
824	10 
825	33 
826	37 
827	36 
828	35 
829	14 
830	10 
831	23 
832	37 
833	28 
834	31 
835	23 
836	33 
837	28 
838	34 
839	16 
840	34 
841	34 
842	10 
843	31 
844	37 
845	36 
846	37 
847	10 
848	14 
849	17 
850	10 
851	1 
852	14 
853	35 
854	17 
855	38 
856	37 
857	37 
858	31 
859	14 
860	33 
861	35 
862	37 
863	36 
864	1 
865	28 
866	1 
867	37 
868	37 
869	36 
870	1 
871	28 
872	1 
873	34 
874	14 
875	37 
876	38 
877	34 
878	37 
879	37 
880	10 
881	31 
882	38 
883	14 
884	36 
885	36 
886	28 
887	31 
888	16 
889	10 
890	38 
891	34 
892	1 
893	10 
894	37 
895	1 
896	38 
897	37 
898	1 
899	1 
900	33 
901	10 
902	38 
903	14 
904	33 
905	28 
906	38 
907	31 
908	28 
909	34 
910	28 
911	38 
912	37 
913	36 
914	37 
915	1 
916	1 
917	1 
918	10 
919	28 
920	34 
921	16 
922	33 
923	34 
924	28 
925	34 
926	10 
927	36 
928	36 
929	1 
930	36 
931	31 
932	16 
933	31 
934	16 
935	1 
936	36 
937	38 
938	38 
939	1 
940	28 
941	34 
942	34 
943	38 
944	33 
945	33 
946	1 
947	28 
948	1 
949	16 
950	1 
951	31 
952	34 
953	10 
954	33 
955	16 
956	1 
957	34 
958	28 
959	36 
960	36 
961	36 
962	33 
963	1 
964	34 
965	28 
966	16 
967	16 
968	36 
969	33 
970	16 
971	38 
972	28 
973	38 
974	28 
975	33 
976	37 
977	16 
978	33 
979	16 
980	38 
981	16 
982	33 
983	28 
984	28 
985	16 
986	37 
987	37 
988	16 
989	33 
990	16 
991	38 
992	16 
993	16 
994	33 
995	37 
996	38 
997	33 
998	37 
999	37 
1000	37 
