469	20 
470	16 
471	25 
472	24 
473	27 
474	26 
475	6 
476	14 
477	9 
478	20 
479	17 
480	30 
481	18 
482	8 
483	14 
484	11 
485	13 
486	34 
487	11 
488	8 
489	7 
490	34 
491	10 
492	14 
493	19 
494	26 
495	28 
496	33 
497	1 
498	16 
499	30 
500	27 
501	16 
502	2 
503	33 
504	1 
505	37 
506	21 
507	3 
508	34 
509	5 
510	18 
511	26 
512	27 
513	7 
514	7 
515	26 
516	21 
517	15 
518	2 
519	2 
520	30 
521	14 
522	10 
523	19 
524	27 
525	28 
526	16 
527	24 
528	24 
529	37 
530	15 
531	19 
532	10 
533	21 
534	2 
535	27 
536	7 
537	10 
538	7 
539	11 
540	6 
541	17 
542	31 
543	37 
544	3 
545	1 
546	7 
547	17 
548	15 
549	17 
550	34 
551	37 
552	31 
553	13 
554	19 
555	30 
556	28 
557	21 
558	31 
559	30 
560	11 
561	18 
562	17 
563	11 
564	11 
565	25 
566	37 
567	30 
568	17 
569	2 
570	8 
571	10 
572	28 
573	1 
574	25 
575	3 
576	15 
577	16 
578	15 
579	18 
580	2 
581	3 
582	26 
583	8 
584	8 
585	19 
586	8 
587	2 
588	17 
589	34 
590	2 
591	25 
592	11 
593	13 
594	21 
595	30 
596	5 
597	5 
598	3 
599	10 
600	18 
601	19 
602	10 
603	30 
604	14 
605	7 
606	6 
607	14 
608	34 
609	5 
610	5 
611	31 
612	34 
613	13 
614	34 
615	26 
616	3 
617	11 
618	25 
619	37 
620	34 
621	30 
622	5 
623	3 
624	14 
625	21 
626	37 
627	6 
628	5 
629	6 
630	11 
631	21 
632	1 
633	14 
634	7 
635	13 
636	7 
637	17 
638	6 
639	11 
640	7 
641	6 
642	11 
643	5 
644	14 
645	31 
646	31 
647	34 
648	3 
649	37 
650	30 
651	21 
652	30 
653	30 
654	37 
655	19 
656	18 
657	25 
658	5 
659	18 
660	31 
661	13 
662	34 
663	30 
664	17 
665	16 
666	33 
667	7 
668	14 
669	14 
670	19 
671	5 
672	37 
673	1 
674	6 
675	5 
676	14 
677	14 
678	31 
679	5 
680	5 
681	25 
682	33 
683	34 
684	25 
685	19 
686	31 
687	34 
688	13 
689	33 
690	18 
691	16 
692	37 
693	3 
694	31 
695	26 
696	21 
697	16 
698	19 
699	34 
700	18 
701	6 
702	30 
703	16 
704	13 
705	37 
706	27 
707	37 
708	21 
709	37 
710	5 
711	27 
712	18 
713	31 
714	1 
715	34 
716	13 
717	27 
718	33 
719	16 
720	1 
721	33 
722	25 
723	37 
724	30 
725	26 
726	21 
727	26 
728	13 
729	18 
730	33 
731	31 
732	18 
733	13 
734	21 
735	33 
736	7 
737	26 
738	3 
739	34 
740	33 
741	26 
742	3 
743	34 
744	14 
745	37 
746	7 
747	5 
748	3 
749	19 
750	1 
751	18 
752	18 
753	26 
754	3 
755	25 
756	26 
757	18 
758	34 
759	16 
760	37 
761	33 
762	14 
763	16 
764	16 
765	18 
766	33 
767	1 
768	25 
769	5 
770	5 
771	3 
772	7 
773	31 
774	31 
775	33 
776	13 
777	30 
778	18 
779	19 
780	34 
781	26 
782	27 
783	13 
784	1 
785	3 
786	27 
787	27 
788	7 
789	37 
790	34 
791	5 
792	19 
793	33 
794	7 
795	25 
796	34 
797	34 
798	34 
799	27 
800	33 
801	31 
802	33 
803	7 
804	33 
805	33 
806	27 
807	25 
808	34 
809	26 
810	3 
811	37 
812	13 
813	5 
814	33 
815	25 
816	13 
817	27 
818	25 
819	27 
820	25 
821	19 
822	25 
823	37 
824	31 
825	16 
826	16 
827	13 
828	31 
829	25 
830	19 
831	7 
832	37 
833	37 
834	18 
835	1 
836	19 
837	5 
838	19 
839	25 
840	25 
841	37 
842	27 
843	33 
844	1 
845	37 
846	3 
847	16 
848	16 
849	33 
850	25 
851	34 
852	19 
853	18 
854	1 
855	1 
856	33 
857	18 
858	7 
859	1 
860	16 
861	37 
862	1 
863	5 
864	7 
865	31 
866	16 
867	19 
868	7 
869	18 
870	1 
871	31 
872	27 
873	31 
874	1 
875	18 
876	7 
877	25 
878	37 
879	7 
880	27 
881	27 
882	16 
883	27 
884	27 
885	7 
886	25 
887	18 
888	16 
889	16 
890	27 
891	16 
892	37 
893	18 
894	25 
895	7 
896	16 
897	37 
898	18 
899	37 
900	16 
901	18 
902	27 
903	34 
904	31 
905	31 
906	31 
907	37 
908	25 
909	34 
910	31 
911	16 
912	31 
913	34 
914	31 
915	33 
916	33 
917	25 
918	33 
919	37 
920	31 
921	25 
922	1 
923	18 
924	16 
925	7 
926	18 
927	37 
928	18 
929	16 
930	34 
931	16 
932	1 
933	37 
934	16 
935	25 
936	33 
937	34 
938	16 
939	31 
940	37 
941	34 
942	34 
943	25 
944	25 
945	7 
946	25 
947	7 
948	25 
949	7 
950	25 
951	34 
952	34 
953	33 
954	16 
955	33 
956	34 
957	25 
958	33 
959	37 
960	34 
961	37 
962	37 
963	33 
964	1 
965	34 
966	33 
967	1 
968	37 
969	1 
970	33 
971	16 
972	37 
973	16 
974	34 
975	33 
976	34 
977	16 
978	33 
979	37 
980	33 
981	34 
982	16 
983	16 
984	37 
985	16 
986	33 
987	37 
988	33 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
