618	27 
619	10 
620	33 
621	25 
622	12 
623	9 
624	21 
625	3 
626	22 
627	17 
628	32 
629	3 
630	11 
631	36 
632	32 
633	3 
634	5 
635	18 
636	18 
637	34 
638	22 
639	11 
640	3 
641	36 
642	32 
643	8 
644	29 
645	25 
646	22 
647	18 
648	3 
649	10 
650	15 
651	21 
652	33 
653	29 
654	33 
655	17 
656	38 
657	31 
658	10 
659	11 
660	5 
661	36 
662	21 
663	9 
664	38 
665	34 
666	37 
667	31 
668	5 
669	33 
670	37 
671	18 
672	35 
673	9 
674	33 
675	32 
676	9 
677	17 
678	8 
679	35 
680	29 
681	8 
682	17 
683	32 
684	25 
685	8 
686	3 
687	5 
688	18 
689	5 
690	15 
691	33 
692	18 
693	17 
694	18 
695	15 
696	35 
697	10 
698	11 
699	22 
700	13 
701	17 
702	25 
703	37 
704	30 
705	8 
706	25 
707	25 
708	8 
709	38 
710	11 
711	30 
712	29 
713	3 
714	30 
715	30 
716	37 
717	13 
718	35 
719	37 
720	15 
721	30 
722	25 
723	17 
724	18 
725	36 
726	13 
727	18 
728	35 
729	13 
730	8 
731	15 
732	29 
733	32 
734	10 
735	10 
736	15 
737	30 
738	35 
739	31 
740	38 
741	25 
742	11 
743	32 
744	30 
745	31 
746	22 
747	25 
748	25 
749	30 
750	36 
751	35 
752	27 
753	25 
754	8 
755	32 
756	17 
757	22 
758	10 
759	15 
760	29 
761	25 
762	36 
763	15 
764	22 
765	30 
766	32 
767	5 
768	35 
769	13 
770	36 
771	15 
772	17 
773	31 
774	18 
775	25 
776	25 
777	29 
778	27 
779	32 
780	31 
781	35 
782	8 
783	8 
784	38 
785	11 
786	17 
787	36 
788	30 
789	10 
790	22 
791	8 
792	31 
793	30 
794	10 
795	17 
796	18 
797	30 
798	32 
799	29 
800	13 
801	15 
802	5 
803	15 
804	13 
805	36 
806	29 
807	22 
808	22 
809	35 
810	13 
811	10 
812	31 
813	22 
814	29 
815	32 
816	29 
817	8 
818	13 
819	13 
820	18 
821	36 
822	32 
823	5 
824	5 
825	13 
826	29 
827	10 
828	5 
829	10 
830	10 
831	35 
832	5 
833	29 
834	30 
835	15 
836	15 
837	10 
838	29 
839	38 
840	5 
841	29 
842	32 
843	5 
844	27 
845	29 
846	10 
847	29 
848	30 
849	35 
850	31 
851	10 
852	35 
853	30 
854	10 
855	30 
856	5 
857	10 
858	8 
859	30 
860	31 
861	35 
862	11 
863	29 
864	17 
865	38 
866	31 
867	38 
868	30 
869	38 
870	11 
871	5 
872	30 
873	10 
874	5 
875	32 
876	38 
877	5 
878	5 
879	30 
880	5 
881	11 
882	11 
883	30 
884	35 
885	38 
886	27 
887	17 
888	38 
889	27 
890	35 
891	35 
892	11 
893	38 
894	31 
895	35 
896	27 
897	10 
898	11 
899	17 
900	11 
901	10 
902	5 
903	10 
904	17 
905	17 
906	5 
907	27 
908	27 
909	11 
910	38 
911	11 
912	17 
913	17 
914	17 
915	17 
916	11 
917	17 
918	10 
919	10 
920	10 
921	10 
922	38 
923	38 
924	10 
925	38 
926	27 
927	17 
928	10 
929	35 
930	11 
931	35 
932	11 
933	35 
934	27 
935	10 
936	35 
937	35 
938	10 
939	11 
940	10 
941	10 
942	11 
943	27 
944	27 
945	11 
946	11 
947	11 
948	27 
949	27 
950	27 
951	11 
952	11 
953	35 
954	27 
955	11 
956	35 
957	27 
958	11 
959	27 
960	27 
961	35 
962	35 
963	35 
964	35 
965	35 
966	35 
967	27 
968	27 
969	11 
970	11 
971	35 
972	27 
973	27 
974	27 
975	35 
976	35 
977	11 
978	27 
979	11 
980	11 
981	27 
982	11 
983	11 
984	27 
985	27 
986	27 
987	27 
988	27 
989	27 
990	27 
991	27 
992	27 
993	27 
994	27 
995	27 
996	27 
997	27 
998	27 
999	27 
1000	27 
