938	13 
939	2 
940	18 
941	13 
942	6 
943	18 
944	2 
945	23 
946	2 
947	9 
948	2 
949	6 
950	31 
951	18 
952	18 
953	31 
954	18 
955	31 
956	23 
957	13 
958	28 
959	26 
960	18 
961	31 
962	23 
963	13 
964	23 
965	23 
966	31 
967	23 
968	28 
969	31 
970	28 
971	26 
972	26 
973	26 
974	13 
975	26 
976	26 
977	28 
978	26 
979	26 
980	28 
981	26 
982	28 
983	26 
984	26 
985	26 
986	28 
987	26 
988	28 
989	28 
990	28 
991	28 
992	28 
993	28 
994	28 
995	28 
996	28 
997	28 
998	28 
999	28 
1000	28 
