356	24 
357	31 
358	8 
359	5 
360	16 
361	18 
362	39 
363	16 
364	25 
365	37 
366	14 
367	32 
368	8 
369	29 
370	23 
371	38 
372	2 
373	1 
374	31 
375	32 
376	29 
377	39 
378	24 
379	38 
380	4 
381	14 
382	26 
383	34 
384	35 
385	24 
386	9 
387	13 
388	32 
389	30 
390	11 
391	26 
392	32 
393	37 
394	38 
395	4 
396	38 
397	14 
398	11 
399	29 
400	30 
401	1 
402	34 
403	35 
404	30 
405	38 
406	9 
407	39 
408	5 
409	30 
410	26 
411	2 
412	4 
413	14 
414	23 
415	20 
416	25 
417	10 
418	38 
419	34 
420	24 
421	39 
422	19 
423	26 
424	37 
425	4 
426	37 
427	33 
428	21 
429	8 
430	23 
431	3 
432	3 
433	18 
434	31 
435	14 
436	38 
437	24 
438	21 
439	37 
440	4 
441	18 
442	39 
443	5 
444	39 
445	37 
446	14 
447	16 
448	20 
449	18 
450	2 
451	17 
452	24 
453	10 
454	8 
455	30 
456	33 
457	30 
458	5 
459	13 
460	25 
461	4 
462	21 
463	19 
464	17 
465	7 
466	20 
467	29 
468	21 
469	37 
470	29 
471	18 
472	9 
473	18 
474	34 
475	39 
476	9 
477	14 
478	39 
479	2 
480	25 
481	19 
482	10 
483	8 
484	29 
485	26 
486	4 
487	24 
488	30 
489	14 
490	23 
491	2 
492	39 
493	34 
494	38 
495	39 
496	24 
497	9 
498	8 
499	10 
500	30 
501	3 
502	38 
503	19 
504	35 
505	34 
506	10 
507	19 
508	37 
509	1 
510	39 
511	13 
512	30 
513	14 
514	33 
515	23 
516	20 
517	37 
518	7 
519	3 
520	23 
521	34 
522	11 
523	26 
524	20 
525	11 
526	18 
527	18 
528	17 
529	21 
530	11 
531	8 
532	31 
533	26 
534	11 
535	29 
536	14 
537	34 
538	34 
539	30 
540	24 
541	3 
542	19 
543	14 
544	1 
545	20 
546	26 
547	7 
548	29 
549	39 
550	30 
551	2 
552	17 
553	10 
554	31 
555	18 
556	23 
557	33 
558	26 
559	3 
560	2 
561	34 
562	31 
563	10 
564	13 
565	29 
566	18 
567	31 
568	14 
569	38 
570	25 
571	3 
572	16 
573	8 
574	3 
575	17 
576	17 
577	37 
578	11 
579	26 
580	11 
581	8 
582	13 
583	34 
584	25 
585	31 
586	13 
587	37 
588	23 
589	16 
590	18 
591	26 
592	1 
593	30 
594	8 
595	26 
596	19 
597	1 
598	16 
599	10 
600	8 
601	1 
602	1 
603	21 
604	10 
605	23 
606	11 
607	16 
608	33 
609	25 
610	33 
611	35 
612	33 
613	11 
614	20 
615	3 
616	25 
617	8 
618	30 
619	16 
620	9 
621	3 
622	39 
623	29 
624	10 
625	3 
626	13 
627	13 
628	1 
629	3 
630	1 
631	14 
632	29 
633	8 
634	37 
635	30 
636	8 
637	35 
638	7 
639	25 
640	18 
641	3 
642	33 
643	11 
644	35 
645	31 
646	8 
647	35 
648	2 
649	13 
650	8 
651	21 
652	2 
653	31 
654	33 
655	9 
656	16 
657	19 
658	33 
659	16 
660	21 
661	16 
662	20 
663	10 
664	9 
665	19 
666	10 
667	14 
668	18 
669	2 
670	19 
671	9 
672	35 
673	18 
674	18 
675	35 
676	31 
677	35 
678	33 
679	17 
680	20 
681	7 
682	9 
683	17 
684	17 
685	8 
686	19 
687	18 
688	35 
689	23 
690	2 
691	25 
692	33 
693	13 
694	8 
695	13 
696	9 
697	18 
698	8 
699	20 
700	23 
701	13 
702	13 
703	18 
704	19 
705	31 
706	31 
707	18 
708	35 
709	13 
710	7 
711	20 
712	17 
713	17 
714	33 
715	18 
716	17 
717	17 
718	3 
719	2 
720	13 
721	2 
722	3 
723	3 
724	25 
725	13 
726	9 
727	21 
728	2 
729	3 
730	2 
731	3 
732	2 
733	7 
734	35 
735	23 
736	2 
737	21 
738	13 
739	33 
740	2 
741	20 
742	20 
743	3 
744	31 
745	25 
746	33 
747	3 
748	20 
749	13 
750	21 
751	33 
752	3 
753	7 
754	35 
755	2 
756	21 
757	35 
758	2 
759	25 
760	21 
761	20 
762	23 
763	21 
764	13 
765	2 
766	13 
767	13 
768	23 
769	20 
770	7 
771	33 
772	7 
773	31 
774	20 
775	31 
776	31 
777	17 
778	35 
779	25 
780	33 
781	20 
782	7 
783	13 
784	17 
785	2 
786	25 
787	13 
788	23 
789	21 
790	33 
791	33 
792	2 
793	20 
794	2 
795	33 
796	33 
797	21 
798	20 
799	35 
800	13 
801	35 
802	20 
803	20 
804	23 
805	9 
806	17 
807	25 
808	2 
809	20 
810	13 
811	9 
812	23 
813	2 
814	25 
815	25 
816	9 
817	35 
818	20 
819	35 
820	25 
821	20 
822	17 
823	35 
824	31 
825	21 
826	25 
827	17 
828	17 
829	35 
830	7 
831	35 
832	31 
833	17 
834	21 
835	9 
836	17 
837	7 
838	31 
839	25 
840	21 
841	31 
842	25 
843	25 
844	13 
845	25 
846	21 
847	21 
848	25 
849	7 
850	21 
851	25 
852	9 
853	25 
854	20 
855	17 
856	23 
857	7 
858	9 
859	23 
860	31 
861	21 
862	31 
863	17 
864	25 
865	23 
866	7 
867	13 
868	17 
869	20 
870	31 
871	17 
872	35 
873	7 
874	7 
875	35 
876	23 
877	21 
878	7 
879	20 
880	9 
881	23 
882	23 
883	9 
884	23 
885	23 
886	31 
887	23 
888	25 
889	7 
890	21 
891	35 
892	20 
893	7 
894	31 
895	25 
896	35 
897	21 
898	9 
899	35 
900	21 
901	31 
902	31 
903	31 
904	23 
905	23 
906	9 
907	31 
908	23 
909	35 
910	35 
911	9 
912	9 
913	21 
914	35 
915	23 
916	23 
917	31 
918	23 
919	35 
920	21 
921	7 
922	9 
923	31 
924	9 
925	9 
926	35 
927	31 
928	35 
929	23 
930	31 
931	9 
932	7 
933	21 
934	7 
935	31 
936	21 
937	7 
938	31 
939	21 
940	9 
941	9 
942	21 
943	21 
944	21 
945	23 
946	21 
947	31 
948	23 
949	9 
950	7 
951	31 
952	31 
953	21 
954	9 
955	9 
956	23 
957	23 
958	23 
959	23 
960	9 
961	23 
962	23 
963	21 
964	9 
965	9 
966	7 
967	7 
968	21 
969	9 
970	7 
971	21 
972	21 
973	7 
974	9 
975	9 
976	7 
977	7 
978	7 
979	9 
980	7 
981	9 
982	7 
983	9 
984	7 
985	7 
986	9 
987	9 
988	9 
989	7 
990	7 
991	9 
992	7 
993	9 
994	7 
995	9 
996	7 
997	7 
998	7 
999	7 
1000	7 
