350	36 
351	33 
352	16 
353	32 
354	3 
355	6 
356	8 
357	36 
358	31 
359	16 
360	17 
361	20 
362	29 
363	3 
364	3 
365	40 
366	15 
367	15 
368	22 
369	3 
370	41 
371	25 
372	20 
373	2 
374	33 
375	7 
376	40 
377	28 
378	17 
379	7 
380	40 
381	37 
382	21 
383	5 
384	2 
385	38 
386	21 
387	36 
388	21 
389	13 
390	3 
391	13 
392	16 
393	37 
394	36 
395	5 
396	5 
397	8 
398	35 
399	28 
400	36 
401	28 
402	30 
403	4 
404	16 
405	38 
406	22 
407	6 
408	20 
409	5 
410	3 
411	22 
412	28 
413	21 
414	14 
415	30 
416	25 
417	28 
418	38 
419	41 
420	29 
421	31 
422	22 
423	3 
424	36 
425	1 
426	41 
427	36 
428	40 
429	25 
430	16 
431	7 
432	34 
433	4 
434	13 
435	14 
436	22 
437	17 
438	16 
439	25 
440	40 
441	20 
442	26 
443	20 
444	39 
445	26 
446	5 
447	37 
448	38 
449	17 
450	41 
451	28 
452	32 
453	2 
454	35 
455	13 
456	17 
457	16 
458	28 
459	33 
460	39 
461	2 
462	32 
463	20 
464	13 
465	35 
466	6 
467	33 
468	18 
469	21 
470	35 
471	22 
472	4 
473	21 
474	28 
475	1 
476	16 
477	37 
478	40 
479	25 
480	20 
481	6 
482	1 
483	18 
484	4 
485	37 
486	39 
487	8 
488	35 
489	40 
490	29 
491	2 
492	14 
493	22 
494	30 
495	30 
496	29 
497	33 
498	6 
499	4 
500	6 
501	8 
502	39 
503	6 
504	14 
505	28 
506	7 
507	32 
508	28 
509	28 
510	14 
511	5 
512	18 
513	8 
514	32 
515	27 
516	21 
517	29 
518	20 
519	28 
520	29 
521	4 
522	14 
523	1 
524	30 
525	1 
526	20 
527	33 
528	31 
529	4 
530	39 
531	27 
532	4 
533	26 
534	29 
535	7 
536	39 
537	29 
538	8 
539	28 
540	25 
541	33 
542	40 
543	21 
544	2 
545	8 
546	21 
547	32 
548	30 
549	27 
550	31 
551	25 
552	35 
553	7 
554	30 
555	5 
556	8 
557	38 
558	8 
559	26 
560	18 
561	31 
562	27 
563	32 
564	14 
565	14 
566	20 
567	18 
568	27 
569	40 
570	14 
571	32 
572	31 
573	32 
574	27 
575	8 
576	8 
577	33 
578	40 
579	22 
580	22 
581	5 
582	27 
583	39 
584	34 
585	7 
586	32 
587	40 
588	6 
589	33 
590	25 
591	25 
592	31 
593	31 
594	32 
595	18 
596	26 
597	32 
598	39 
599	20 
600	14 
601	18 
602	27 
603	32 
604	31 
605	29 
606	14 
607	6 
608	6 
609	40 
610	38 
611	29 
612	39 
613	6 
614	40 
615	5 
616	39 
617	31 
618	34 
619	35 
620	8 
621	26 
622	22 
623	14 
624	14 
625	14 
626	5 
627	8 
628	31 
629	28 
630	27 
631	5 
632	22 
633	2 
634	28 
635	8 
636	26 
637	14 
638	2 
639	33 
640	5 
641	27 
642	35 
643	5 
644	27 
645	40 
646	27 
647	38 
648	8 
649	22 
650	39 
651	14 
652	6 
653	35 
654	26 
655	20 
656	32 
657	8 
658	40 
659	14 
660	14 
661	38 
662	20 
663	1 
664	30 
665	1 
666	6 
667	2 
668	22 
669	14 
670	26 
671	30 
672	7 
673	33 
674	8 
675	20 
676	2 
677	5 
678	31 
679	1 
680	18 
681	5 
682	34 
683	18 
684	33 
685	31 
686	30 
687	28 
688	33 
689	1 
690	30 
691	38 
692	1 
693	26 
694	32 
695	38 
696	40 
697	8 
698	32 
699	40 
700	2 
701	18 
702	18 
703	35 
704	18 
705	8 
706	5 
707	38 
708	35 
709	5 
710	7 
711	6 
712	27 
713	34 
714	26 
715	26 
716	30 
717	5 
718	30 
719	26 
720	7 
721	5 
722	2 
723	27 
724	28 
725	40 
726	18 
727	30 
728	18 
729	8 
730	35 
731	30 
732	2 
733	32 
734	6 
735	30 
736	2 
737	39 
738	28 
739	27 
740	28 
741	26 
742	7 
743	40 
744	27 
745	26 
746	27 
747	2 
748	27 
749	6 
750	28 
751	1 
752	33 
753	28 
754	18 
755	7 
756	35 
757	26 
758	7 
759	6 
760	18 
761	1 
762	35 
763	18 
764	18 
765	1 
766	38 
767	1 
768	38 
769	38 
770	38 
771	32 
772	40 
773	34 
774	26 
775	38 
776	1 
777	39 
778	27 
779	33 
780	27 
781	28 
782	33 
783	38 
784	32 
785	32 
786	28 
787	1 
788	1 
789	18 
790	7 
791	1 
792	18 
793	39 
794	7 
795	1 
796	26 
797	26 
798	27 
799	35 
800	32 
801	27 
802	2 
803	7 
804	32 
805	33 
806	27 
807	18 
808	33 
809	34 
810	2 
811	2 
812	35 
813	26 
814	40 
815	2 
816	38 
817	28 
818	2 
819	35 
820	35 
821	26 
822	38 
823	39 
824	27 
825	34 
826	27 
827	39 
828	34 
829	1 
830	2 
831	1 
832	35 
833	27 
834	2 
835	28 
836	28 
837	2 
838	1 
839	2 
840	35 
841	38 
842	38 
843	35 
844	27 
845	1 
846	39 
847	38 
848	35 
849	33 
850	33 
851	39 
852	28 
853	26 
854	26 
855	2 
856	28 
857	1 
858	35 
859	35 
860	28 
861	39 
862	27 
863	38 
864	26 
865	33 
866	33 
867	39 
868	26 
869	26 
870	26 
871	39 
872	26 
873	27 
874	34 
875	2 
876	33 
877	38 
878	26 
879	2 
880	35 
881	35 
882	27 
883	35 
884	26 
885	35 
886	33 
887	39 
888	2 
889	39 
890	35 
891	39 
892	38 
893	26 
894	26 
895	26 
896	39 
897	39 
898	2 
899	39 
900	35 
901	26 
902	2 
903	38 
904	2 
905	35 
906	33 
907	35 
908	38 
909	2 
910	38 
911	2 
912	2 
913	33 
914	35 
915	35 
916	33 
917	39 
918	34 
919	2 
920	38 
921	35 
922	26 
923	34 
924	34 
925	26 
926	33 
927	33 
928	2 
929	35 
930	34 
931	33 
932	38 
933	38 
934	39 
935	26 
936	38 
937	26 
938	34 
939	38 
940	26 
941	2 
942	38 
943	34 
944	34 
945	38 
946	39 
947	26 
948	2 
949	33 
950	33 
951	34 
952	39 
953	34 
954	39 
955	39 
956	39 
957	39 
958	39 
959	33 
960	39 
961	34 
962	33 
963	33 
964	34 
965	33 
966	33 
967	33 
968	33 
969	33 
970	34 
971	34 
972	34 
973	34 
974	34 
975	33 
976	33 
977	33 
978	34 
979	33 
980	34 
981	33 
982	34 
983	34 
984	34 
985	34 
986	34 
987	34 
988	34 
989	34 
990	34 
991	34 
992	34 
993	34 
994	34 
995	34 
996	34 
997	34 
998	34 
999	34 
1000	34 
