312	8 
313	20 
314	26 
315	27 
316	28 
317	5 
318	30 
319	5 
320	7 
321	15 
322	20 
323	17 
324	15 
325	24 
326	35 
327	19 
328	31 
329	22 
330	21 
331	11 
332	2 
333	16 
334	25 
335	29 
336	12 
337	14 
338	17 
339	20 
340	35 
341	10 
342	3 
343	3 
344	37 
345	12 
346	35 
347	35 
348	17 
349	21 
350	19 
351	3 
352	14 
353	15 
354	10 
355	38 
356	29 
357	37 
358	27 
359	6 
360	25 
361	35 
362	11 
363	7 
364	12 
365	15 
366	2 
367	19 
368	25 
369	22 
370	18 
371	5 
372	19 
373	11 
374	33 
375	27 
376	14 
377	24 
378	12 
379	5 
380	7 
381	8 
382	34 
383	15 
384	24 
385	35 
386	27 
387	37 
388	27 
389	19 
390	10 
391	25 
392	32 
393	18 
394	7 
395	21 
396	5 
397	21 
398	39 
399	18 
400	7 
401	22 
402	29 
403	13 
404	2 
405	25 
406	10 
407	11 
408	21 
409	24 
410	13 
411	31 
412	30 
413	22 
414	38 
415	13 
416	11 
417	10 
418	7 
419	3 
420	37 
421	29 
422	34 
423	22 
424	13 
425	26 
426	10 
427	3 
428	32 
429	6 
430	3 
431	20 
432	38 
433	15 
434	16 
435	26 
436	35 
437	11 
438	12 
439	12 
440	10 
441	39 
442	7 
443	18 
444	27 
445	25 
446	39 
447	19 
448	29 
449	21 
450	38 
451	20 
452	24 
453	35 
454	37 
455	29 
456	37 
457	38 
458	19 
459	21 
460	6 
461	14 
462	31 
463	21 
464	39 
465	11 
466	25 
467	38 
468	26 
469	16 
470	14 
471	16 
472	27 
473	30 
474	29 
475	36 
476	28 
477	18 
478	19 
479	27 
480	15 
481	19 
482	34 
483	27 
484	22 
485	10 
486	20 
487	35 
488	15 
489	19 
490	15 
491	7 
492	19 
493	6 
494	35 
495	37 
496	36 
497	37 
498	32 
499	33 
500	18 
501	11 
502	6 
503	36 
504	21 
505	38 
506	21 
507	24 
508	15 
509	19 
510	29 
511	30 
512	38 
513	22 
514	19 
515	13 
516	37 
517	13 
518	24 
519	3 
520	34 
521	38 
522	38 
523	26 
524	18 
525	25 
526	32 
527	25 
528	35 
529	19 
530	27 
531	21 
532	33 
533	31 
534	26 
535	31 
536	34 
537	38 
538	24 
539	25 
540	37 
541	11 
542	30 
543	34 
544	3 
545	11 
546	28 
547	31 
548	3 
549	13 
550	34 
551	31 
552	15 
553	36 
554	7 
555	11 
556	5 
557	18 
558	36 
559	7 
560	28 
561	5 
562	10 
563	36 
564	21 
565	22 
566	13 
567	5 
568	13 
569	30 
570	3 
571	19 
572	8 
573	3 
574	29 
575	21 
576	25 
577	18 
578	32 
579	33 
580	29 
581	36 
582	26 
583	25 
584	15 
585	28 
586	18 
587	29 
588	27 
589	13 
590	28 
591	28 
592	11 
593	21 
594	35 
595	20 
596	21 
597	31 
598	36 
599	30 
600	11 
601	27 
602	30 
603	18 
604	19 
605	6 
606	21 
607	31 
608	31 
609	8 
610	13 
611	8 
612	10 
613	24 
614	32 
615	34 
616	29 
617	19 
618	13 
619	10 
620	10 
621	21 
622	13 
623	20 
624	32 
625	34 
626	29 
627	15 
628	22 
629	34 
630	6 
631	31 
632	7 
633	38 
634	29 
635	22 
636	24 
637	24 
638	37 
639	8 
640	35 
641	24 
642	15 
643	31 
644	27 
645	10 
646	6 
647	26 
648	31 
649	7 
650	10 
651	8 
652	27 
653	6 
654	15 
655	26 
656	26 
657	8 
658	33 
659	29 
660	31 
661	15 
662	27 
663	10 
664	8 
665	6 
666	32 
667	15 
668	7 
669	6 
670	29 
671	33 
672	8 
673	26 
674	22 
675	26 
676	10 
677	31 
678	10 
679	30 
680	8 
681	13 
682	8 
683	6 
684	34 
685	7 
686	31 
687	7 
688	30 
689	30 
690	7 
691	36 
692	27 
693	15 
694	6 
695	13 
696	13 
697	5 
698	5 
699	8 
700	32 
701	34 
702	27 
703	31 
704	22 
705	33 
706	22 
707	22 
708	7 
709	7 
710	27 
711	36 
712	28 
713	10 
714	31 
715	20 
716	5 
717	34 
718	33 
719	31 
720	27 
721	5 
722	29 
723	28 
724	6 
725	8 
726	27 
727	7 
728	20 
729	26 
730	20 
731	33 
732	33 
733	22 
734	29 
735	8 
736	20 
737	34 
738	28 
739	5 
740	30 
741	26 
742	20 
743	36 
744	6 
745	20 
746	7 
747	8 
748	8 
749	28 
750	30 
751	31 
752	5 
753	33 
754	34 
755	33 
756	20 
757	36 
758	22 
759	30 
760	6 
761	26 
762	20 
763	29 
764	7 
765	8 
766	20 
767	33 
768	32 
769	22 
770	30 
771	7 
772	28 
773	29 
774	30 
775	5 
776	29 
777	5 
778	36 
779	26 
780	32 
781	22 
782	29 
783	33 
784	6 
785	26 
786	32 
787	26 
788	8 
789	31 
790	29 
791	31 
792	33 
793	29 
794	8 
795	8 
796	34 
797	26 
798	22 
799	31 
800	8 
801	36 
802	28 
803	26 
804	32 
805	6 
806	26 
807	33 
808	6 
809	28 
810	6 
811	8 
812	7 
813	32 
814	5 
815	6 
816	26 
817	26 
818	29 
819	36 
820	34 
821	6 
822	7 
823	32 
824	34 
825	8 
826	5 
827	32 
828	26 
829	34 
830	29 
831	32 
832	7 
833	8 
834	8 
835	28 
836	5 
837	33 
838	6 
839	28 
840	32 
841	7 
842	32 
843	31 
844	31 
845	33 
846	8 
847	33 
848	28 
849	32 
850	33 
851	33 
852	5 
853	33 
854	6 
855	31 
856	34 
857	34 
858	34 
859	31 
860	34 
861	5 
862	8 
863	33 
864	36 
865	33 
866	6 
867	36 
868	7 
869	5 
870	8 
871	34 
872	34 
873	32 
874	5 
875	34 
876	7 
877	7 
878	32 
879	5 
880	34 
881	6 
882	33 
883	34 
884	5 
885	6 
886	6 
887	7 
888	7 
889	28 
890	5 
891	7 
892	6 
893	28 
894	28 
895	28 
896	33 
897	33 
898	5 
899	6 
900	7 
901	36 
902	33 
903	5 
904	32 
905	5 
906	32 
907	34 
908	33 
909	5 
910	34 
911	33 
912	34 
913	34 
914	28 
915	6 
916	28 
917	34 
918	6 
919	32 
920	36 
921	28 
922	32 
923	28 
924	28 
925	28 
926	7 
927	34 
928	34 
929	28 
930	34 
931	32 
932	32 
933	32 
934	7 
935	36 
936	6 
937	34 
938	32 
939	28 
940	36 
941	32 
942	32 
943	28 
944	34 
945	6 
946	7 
947	28 
948	34 
949	28 
950	7 
951	32 
952	32 
953	6 
954	34 
955	36 
956	6 
957	34 
958	36 
959	28 
960	32 
961	32 
962	36 
963	6 
964	28 
965	36 
966	36 
967	28 
968	32 
969	28 
970	28 
971	32 
972	36 
973	32 
974	28 
975	36 
976	36 
977	28 
978	36 
979	28 
980	28 
981	28 
982	28 
983	36 
984	36 
985	36 
986	36 
987	36 
988	36 
989	36 
990	36 
991	36 
992	36 
993	36 
994	36 
995	36 
996	36 
997	36 
998	36 
999	36 
1000	36 
