451	16 
452	2 
453	30 
454	7 
455	2 
456	22 
457	10 
458	16 
459	34 
460	20 
461	2 
462	13 
463	37 
464	28 
465	7 
466	28 
467	23 
468	10 
469	25 
470	1 
471	21 
472	20 
473	3 
474	13 
475	22 
476	12 
477	21 
478	20 
479	29 
480	8 
481	29 
482	6 
483	7 
484	6 
485	18 
486	9 
487	9 
488	9 
489	36 
490	17 
491	30 
492	24 
493	18 
494	11 
495	10 
496	10 
497	23 
498	16 
499	2 
500	6 
501	13 
502	9 
503	26 
504	7 
505	20 
506	11 
507	37 
508	31 
509	1 
510	26 
511	26 
512	29 
513	3 
514	16 
515	31 
516	6 
517	1 
518	29 
519	10 
520	31 
521	6 
522	27 
523	20 
524	7 
525	26 
526	23 
527	30 
528	3 
529	16 
530	31 
531	35 
532	26 
533	24 
534	8 
535	3 
536	23 
537	35 
538	28 
539	3 
540	36 
541	17 
542	24 
543	25 
544	33 
545	2 
546	8 
547	26 
548	37 
549	28 
550	24 
551	7 
552	20 
553	26 
554	2 
555	37 
556	31 
557	26 
558	18 
559	1 
560	30 
561	13 
562	11 
563	21 
564	17 
565	23 
566	11 
567	6 
568	23 
569	8 
570	26 
571	35 
572	8 
573	36 
574	23 
575	6 
576	18 
577	20 
578	35 
579	21 
580	11 
581	29 
582	20 
583	36 
584	25 
585	8 
586	16 
587	36 
588	27 
589	16 
590	29 
591	22 
592	24 
593	21 
594	36 
595	6 
596	13 
597	23 
598	1 
599	17 
600	1 
601	2 
602	28 
603	36 
604	33 
605	22 
606	1 
607	21 
608	27 
609	37 
610	13 
611	30 
612	33 
613	10 
614	9 
615	20 
616	29 
617	29 
618	34 
619	27 
620	23 
621	9 
622	23 
623	7 
624	27 
625	29 
626	30 
627	28 
628	29 
629	10 
630	24 
631	6 
632	7 
633	10 
634	33 
635	18 
636	18 
637	26 
638	18 
639	10 
640	10 
641	18 
642	10 
643	37 
644	34 
645	22 
646	35 
647	29 
648	26 
649	2 
650	30 
651	9 
652	33 
653	20 
654	20 
655	7 
656	27 
657	6 
658	28 
659	36 
660	26 
661	28 
662	16 
663	1 
664	27 
665	30 
666	26 
667	36 
668	9 
669	8 
670	7 
671	6 
672	11 
673	1 
674	34 
675	22 
676	11 
677	9 
678	28 
679	9 
680	30 
681	16 
682	21 
683	35 
684	35 
685	30 
686	34 
687	21 
688	27 
689	24 
690	22 
691	28 
692	13 
693	13 
694	1 
695	21 
696	10 
697	30 
698	35 
699	11 
700	20 
701	22 
702	34 
703	21 
704	13 
705	35 
706	23 
707	13 
708	18 
709	37 
710	11 
711	21 
712	28 
713	21 
714	17 
715	35 
716	25 
717	27 
718	22 
719	18 
720	36 
721	22 
722	23 
723	37 
724	25 
725	20 
726	9 
727	9 
728	27 
729	20 
730	24 
731	9 
732	13 
733	13 
734	21 
735	2 
736	13 
737	11 
738	24 
739	36 
740	37 
741	36 
742	18 
743	2 
744	7 
745	27 
746	23 
747	10 
748	10 
749	11 
750	29 
751	7 
752	24 
753	27 
754	18 
755	21 
756	29 
757	2 
758	37 
759	10 
760	22 
761	21 
762	24 
763	20 
764	7 
765	9 
766	24 
767	2 
768	37 
769	27 
770	28 
771	7 
772	17 
773	20 
774	7 
775	34 
776	17 
777	29 
778	17 
779	18 
780	11 
781	20 
782	27 
783	2 
784	24 
785	11 
786	34 
787	20 
788	37 
789	18 
790	34 
791	18 
792	27 
793	22 
794	13 
795	29 
796	11 
797	33 
798	13 
799	17 
800	37 
801	34 
802	27 
803	13 
804	28 
805	24 
806	34 
807	27 
808	21 
809	24 
810	34 
811	18 
812	22 
813	16 
814	13 
815	34 
816	29 
817	21 
818	16 
819	22 
820	33 
821	13 
822	22 
823	16 
824	21 
825	16 
826	18 
827	37 
828	16 
829	22 
830	22 
831	17 
832	21 
833	17 
834	37 
835	29 
836	13 
837	22 
838	28 
839	37 
840	34 
841	34 
842	7 
843	18 
844	37 
845	24 
846	28 
847	28 
848	34 
849	13 
850	34 
851	18 
852	2 
853	34 
854	18 
855	7 
856	34 
857	37 
858	22 
859	7 
860	33 
861	28 
862	24 
863	16 
864	28 
865	17 
866	22 
867	2 
868	2 
869	34 
870	24 
871	28 
872	33 
873	37 
874	37 
875	37 
876	16 
877	37 
878	24 
879	34 
880	37 
881	17 
882	17 
883	33 
884	16 
885	7 
886	24 
887	17 
888	2 
889	34 
890	37 
891	34 
892	2 
893	37 
894	37 
895	2 
896	24 
897	24 
898	24 
899	24 
900	34 
901	34 
902	2 
903	7 
904	16 
905	2 
906	16 
907	7 
908	33 
909	33 
910	17 
911	16 
912	24 
913	2 
914	24 
915	24 
916	2 
917	16 
918	16 
919	2 
920	16 
921	33 
922	33 
923	33 
924	33 
925	16 
926	2 
927	24 
928	2 
929	17 
930	24 
931	16 
932	2 
933	2 
934	33 
935	17 
936	16 
937	2 
938	33 
939	33 
940	16 
941	17 
942	33 
943	2 
944	33 
945	17 
946	17 
947	17 
948	33 
949	2 
950	2 
951	33 
952	17 
953	17 
954	33 
955	33 
956	17 
957	17 
958	33 
959	17 
960	33 
961	33 
962	33 
963	17 
964	17 
965	17 
966	33 
967	33 
968	17 
969	33 
970	17 
971	33 
972	33 
973	17 
974	33 
975	17 
976	17 
977	33 
978	33 
979	33 
980	33 
981	17 
982	17 
983	33 
984	17 
985	17 
986	33 
987	33 
988	33 
989	33 
990	33 
991	17 
992	17 
993	17 
994	17 
995	17 
996	17 
997	17 
998	17 
999	17 
1000	17 
