527	20 
528	32 
529	5 
530	37 
531	2 
532	39 
533	5 
534	3 
535	15 
536	2 
537	37 
538	20 
539	19 
540	29 
541	6 
542	25 
543	22 
544	31 
545	5 
546	3 
547	17 
548	12 
549	19 
550	22 
551	17 
552	19 
553	6 
554	25 
555	28 
556	6 
557	35 
558	8 
559	20 
560	4 
561	39 
562	10 
563	10 
564	28 
565	32 
566	9 
567	38 
568	39 
569	24 
570	9 
571	24 
572	22 
573	28 
574	31 
575	22 
576	28 
577	3 
578	32 
579	12 
580	10 
581	22 
582	32 
583	8 
584	4 
585	17 
586	28 
587	17 
588	12 
589	6 
590	36 
591	3 
592	38 
593	5 
594	17 
595	11 
596	19 
597	32 
598	38 
599	24 
600	28 
601	20 
602	9 
603	25 
604	10 
605	1 
606	9 
607	35 
608	10 
609	24 
610	6 
611	25 
612	32 
613	17 
614	9 
615	15 
616	29 
617	32 
618	35 
619	20 
620	22 
621	1 
622	35 
623	5 
624	5 
625	4 
626	3 
627	39 
628	35 
629	12 
630	8 
631	10 
632	12 
633	32 
634	28 
635	5 
636	9 
637	31 
638	5 
639	36 
640	25 
641	4 
642	9 
643	6 
644	39 
645	37 
646	24 
647	12 
648	35 
649	9 
650	18 
651	17 
652	9 
653	6 
654	31 
655	17 
656	17 
657	18 
658	39 
659	17 
660	29 
661	37 
662	32 
663	15 
664	11 
665	36 
666	20 
667	10 
668	17 
669	8 
670	25 
671	8 
672	25 
673	36 
674	28 
675	38 
676	1 
677	4 
678	24 
679	37 
680	37 
681	15 
682	9 
683	38 
684	25 
685	8 
686	38 
687	1 
688	4 
689	20 
690	32 
691	20 
692	12 
693	20 
694	10 
695	8 
696	11 
697	25 
698	9 
699	6 
700	10 
701	6 
702	32 
703	38 
704	18 
705	20 
706	29 
707	31 
708	28 
709	4 
710	38 
711	24 
712	29 
713	20 
714	18 
715	25 
716	6 
717	39 
718	10 
719	6 
720	4 
721	17 
722	8 
723	11 
724	17 
725	5 
726	15 
727	38 
728	32 
729	36 
730	4 
731	38 
732	15 
733	20 
734	28 
735	39 
736	17 
737	1 
738	35 
739	35 
740	28 
741	4 
742	32 
743	25 
744	36 
745	32 
746	37 
747	17 
748	5 
749	4 
750	36 
751	24 
752	4 
753	24 
754	4 
755	15 
756	29 
757	25 
758	39 
759	18 
760	32 
761	39 
762	20 
763	4 
764	8 
765	6 
766	5 
767	29 
768	8 
769	35 
770	37 
771	8 
772	15 
773	35 
774	25 
775	20 
776	37 
777	6 
778	39 
779	4 
780	25 
781	37 
782	18 
783	31 
784	6 
785	18 
786	8 
787	32 
788	28 
789	5 
790	6 
791	17 
792	37 
793	4 
794	6 
795	17 
796	39 
797	31 
798	8 
799	31 
800	31 
801	20 
802	31 
803	4 
804	15 
805	31 
806	18 
807	18 
808	37 
809	35 
810	4 
811	32 
812	39 
813	24 
814	6 
815	15 
816	5 
817	8 
818	4 
819	38 
820	5 
821	39 
822	18 
823	32 
824	15 
825	24 
826	8 
827	4 
828	18 
829	17 
830	32 
831	28 
832	28 
833	4 
834	8 
835	28 
836	8 
837	31 
838	28 
839	15 
840	1 
841	37 
842	18 
843	39 
844	1 
845	31 
846	39 
847	39 
848	37 
849	18 
850	8 
851	15 
852	31 
853	31 
854	18 
855	39 
856	24 
857	28 
858	1 
859	32 
860	24 
861	28 
862	24 
863	18 
864	31 
865	28 
866	8 
867	39 
868	39 
869	32 
870	8 
871	31 
872	28 
873	39 
874	24 
875	31 
876	24 
877	39 
878	39 
879	39 
880	8 
881	32 
882	24 
883	28 
884	15 
885	28 
886	31 
887	15 
888	24 
889	17 
890	39 
891	31 
892	1 
893	31 
894	31 
895	15 
896	1 
897	15 
898	39 
899	31 
900	15 
901	31 
902	15 
903	39 
904	39 
905	28 
906	15 
907	32 
908	28 
909	31 
910	15 
911	32 
912	15 
913	39 
914	24 
915	31 
916	24 
917	24 
918	24 
919	24 
920	1 
921	31 
922	32 
923	17 
924	15 
925	17 
926	31 
927	31 
928	15 
929	32 
930	32 
931	31 
932	15 
933	17 
934	15 
935	17 
936	32 
937	15 
938	1 
939	17 
940	32 
941	15 
942	17 
943	32 
944	39 
945	39 
946	39 
947	32 
948	31 
949	32 
950	1 
951	31 
952	31 
953	39 
954	39 
955	39 
956	31 
957	32 
958	1 
959	1 
960	39 
961	32 
962	17 
963	1 
964	17 
965	1 
966	17 
967	17 
968	1 
969	39 
970	1 
971	39 
972	17 
973	39 
974	1 
975	1 
976	1 
977	1 
978	1 
979	1 
980	1 
981	1 
982	1 
983	1 
984	1 
985	1 
986	1 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
