829	2 
830	26 
831	2 
832	31 
833	8 
834	22 
835	22 
836	8 
837	19 
838	19 
839	3 
840	11 
841	31 
842	8 
843	15 
844	35 
845	31 
846	2 
847	36 
848	28 
849	2 
850	26 
851	12 
852	24 
853	14 
854	14 
855	11 
856	24 
857	11 
858	9 
859	22 
860	22 
861	3 
862	35 
863	7 
864	22 
865	24 
866	2 
867	8 
868	28 
869	28 
870	2 
871	2 
872	11 
873	12 
874	35 
875	24 
876	36 
877	35 
878	7 
879	35 
880	14 
881	12 
882	9 
883	14 
884	8 
885	7 
886	35 
887	12 
888	28 
889	24 
890	24 
891	8 
892	22 
893	9 
894	24 
895	22 
896	28 
897	28 
898	9 
899	24 
900	12 
901	35 
902	12 
903	7 
904	8 
905	28 
906	9 
907	14 
908	22 
909	22 
910	35 
911	22 
912	14 
913	9 
914	7 
915	7 
916	28 
917	22 
918	35 
919	9 
920	7 
921	22 
922	35 
923	35 
924	22 
925	7 
926	8 
927	22 
928	28 
929	22 
930	8 
931	8 
932	28 
933	28 
934	35 
935	28 
936	8 
937	14 
938	9 
939	35 
940	35 
941	8 
942	9 
943	9 
944	9 
945	14 
946	8 
947	28 
948	14 
949	28 
950	14 
951	9 
952	35 
953	9 
954	9 
955	14 
956	9 
957	14 
958	14 
959	14 
960	9 
961	14 
962	14 
963	9 
964	14 
965	14 
966	9 
967	14 
968	14 
969	14 
970	9 
971	9 
972	14 
973	9 
974	9 
975	14 
976	14 
977	14 
978	14 
979	9 
980	14 
981	14 
982	9 
983	9 
984	9 
985	9 
986	9 
987	9 
988	9 
989	9 
990	14 
991	14 
992	9 
993	14 
994	14 
995	14 
996	14 
997	14 
998	14 
999	14 
1000	14 
