865	27 
866	31 
867	35 
868	19 
869	29 
870	32 
871	5 
872	3 
873	3 
874	32 
875	29 
876	31 
877	13 
878	27 
879	35 
880	13 
881	35 
882	31 
883	35 
884	5 
885	27 
886	31 
887	35 
888	5 
889	12 
890	31 
891	32 
892	3 
893	29 
894	32 
895	12 
896	27 
897	3 
898	35 
899	32 
900	3 
901	19 
902	23 
903	3 
904	3 
905	29 
906	31 
907	23 
908	12 
909	23 
910	29 
911	27 
912	31 
913	35 
914	13 
915	3 
916	3 
917	29 
918	35 
919	23 
920	3 
921	32 
922	31 
923	13 
924	31 
925	31 
926	27 
927	31 
928	32 
929	27 
930	35 
931	29 
932	32 
933	32 
934	23 
935	19 
936	23 
937	19 
938	12 
939	27 
940	23 
941	27 
942	13 
943	19 
944	13 
945	13 
946	3 
947	19 
948	19 
949	31 
950	19 
951	31 
952	31 
953	31 
954	19 
955	3 
956	19 
957	19 
958	3 
959	12 
960	13 
961	12 
962	12 
963	23 
964	23 
965	23 
966	3 
967	31 
968	13 
969	3 
970	12 
971	13 
972	13 
973	3 
974	31 
975	13 
976	31 
977	3 
978	13 
979	31 
980	3 
981	12 
982	13 
983	13 
984	31 
985	13 
986	13 
987	31 
988	12 
989	12 
990	12 
991	31 
992	31 
993	12 
994	12 
995	12 
996	12 
997	12 
998	12 
999	12 
1000	12 
