728	10 
729	5 
730	22 
731	10 
732	6 
733	21 
734	22 
735	25 
736	29 
737	1 
738	20 
739	25 
740	23 
741	5 
742	23 
743	7 
744	10 
745	22 
746	34 
747	18 
748	23 
749	7 
750	10 
751	7 
752	5 
753	12 
754	34 
755	10 
756	35 
757	29 
758	23 
759	7 
760	10 
761	25 
762	10 
763	5 
764	22 
765	23 
766	29 
767	34 
768	25 
769	25 
770	29 
771	35 
772	5 
773	34 
774	17 
775	29 
776	29 
777	34 
778	12 
779	1 
780	20 
781	12 
782	29 
783	21 
784	5 
785	10 
786	21 
787	12 
788	5 
789	21 
790	25 
791	35 
792	23 
793	12 
794	17 
795	6 
796	6 
797	35 
798	5 
799	6 
800	5 
801	5 
802	12 
803	21 
804	21 
805	23 
806	18 
807	21 
808	12 
809	17 
810	12 
811	17 
812	10 
813	20 
814	18 
815	34 
816	6 
817	35 
818	1 
819	1 
820	12 
821	35 
822	25 
823	17 
824	12 
825	20 
826	25 
827	17 
828	20 
829	23 
830	23 
831	21 
832	7 
833	18 
834	20 
835	35 
836	18 
837	25 
838	29 
839	25 
840	6 
841	7 
842	29 
843	18 
844	34 
845	5 
846	6 
847	23 
848	21 
849	10 
850	1 
851	23 
852	7 
853	7 
854	5 
855	10 
856	12 
857	12 
858	5 
859	23 
860	17 
861	18 
862	35 
863	25 
864	10 
865	21 
866	29 
867	1 
868	7 
869	25 
870	1 
871	21 
872	17 
873	29 
874	21 
875	6 
876	5 
877	35 
878	21 
879	10 
880	12 
881	1 
882	10 
883	18 
884	21 
885	21 
886	5 
887	18 
888	12 
889	10 
890	6 
891	10 
892	6 
893	6 
894	21 
895	25 
896	7 
897	10 
898	7 
899	5 
900	6 
901	6 
902	10 
903	35 
904	25 
905	18 
906	21 
907	25 
908	35 
909	18 
910	35 
911	1 
912	6 
913	18 
914	6 
915	35 
916	6 
917	1 
918	1 
919	18 
920	7 
921	35 
922	18 
923	7 
924	35 
925	1 
926	18 
927	21 
928	1 
929	21 
930	6 
931	25 
932	1 
933	18 
934	6 
935	6 
936	35 
937	21 
938	7 
939	21 
940	1 
941	6 
942	7 
943	7 
944	35 
945	18 
946	21 
947	35 
948	35 
949	7 
950	35 
951	21 
952	1 
953	25 
954	25 
955	7 
956	25 
957	18 
958	7 
959	21 
960	18 
961	1 
962	25 
963	7 
964	21 
965	35 
966	7 
967	21 
968	21 
969	18 
970	1 
971	35 
972	1 
973	1 
974	18 
975	21 
976	7 
977	7 
978	7 
979	18 
980	35 
981	1 
982	35 
983	35 
984	21 
985	1 
986	21 
987	21 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
