962	27 
963	32 
964	27 
965	10 
966	19 
967	10 
968	25 
969	10 
970	25 
971	10 
972	19 
973	25 
974	27 
975	10 
976	25 
977	27 
978	4 
979	25 
980	4 
981	19 
982	4 
983	25 
984	27 
985	32 
986	10 
987	27 
988	25 
989	25 
990	25 
991	25 
992	32 
993	25 
994	19 
995	25 
996	25 
997	32 
998	25 
999	32 
1000	25 
