331	7 
332	30 
333	39 
334	39 
335	37 
336	41 
337	21 
338	32 
339	9 
340	11 
341	8 
342	28 
343	32 
344	40 
345	10 
346	13 
347	38 
348	37 
349	41 
350	10 
351	24 
352	20 
353	37 
354	37 
355	8 
356	2 
357	10 
358	26 
359	20 
360	37 
361	21 
362	26 
363	23 
364	8 
365	7 
366	15 
367	24 
368	15 
369	21 
370	37 
371	4 
372	28 
373	30 
374	11 
375	36 
376	8 
377	18 
378	12 
379	16 
380	21 
381	41 
382	32 
383	41 
384	32 
385	13 
386	41 
387	37 
388	8 
389	1 
390	12 
391	8 
392	28 
393	24 
394	21 
395	28 
396	32 
397	26 
398	15 
399	32 
400	6 
401	33 
402	30 
403	24 
404	21 
405	29 
406	21 
407	9 
408	29 
409	36 
410	4 
411	7 
412	40 
413	18 
414	31 
415	24 
416	7 
417	15 
418	9 
419	31 
420	38 
421	27 
422	8 
423	15 
424	30 
425	18 
426	36 
427	12 
428	11 
429	8 
430	30 
431	18 
432	23 
433	36 
434	23 
435	11 
436	32 
437	28 
438	9 
439	32 
440	11 
441	7 
442	15 
443	29 
444	12 
445	23 
446	23 
447	9 
448	15 
449	27 
450	2 
451	23 
452	28 
453	11 
454	31 
455	13 
456	36 
457	8 
458	8 
459	7 
460	11 
461	10 
462	41 
463	26 
464	21 
465	36 
466	16 
467	23 
468	11 
469	7 
470	16 
471	32 
472	4 
473	18 
474	21 
475	9 
476	12 
477	26 
478	20 
479	26 
480	36 
481	6 
482	28 
483	20 
484	26 
485	26 
486	7 
487	36 
488	20 
489	18 
490	15 
491	31 
492	39 
493	6 
494	26 
495	23 
496	2 
497	23 
498	24 
499	21 
500	15 
501	41 
502	7 
503	11 
504	40 
505	28 
506	16 
507	32 
508	18 
509	16 
510	9 
511	32 
512	24 
513	31 
514	20 
515	26 
516	23 
517	8 
518	11 
519	27 
520	1 
521	26 
522	26 
523	16 
524	1 
525	15 
526	24 
527	36 
528	32 
529	18 
530	40 
531	32 
532	20 
533	21 
534	40 
535	20 
536	26 
537	11 
538	32 
539	36 
540	40 
541	10 
542	15 
543	41 
544	41 
545	29 
546	40 
547	16 
548	20 
549	1 
550	21 
551	10 
552	11 
553	13 
554	39 
555	10 
556	41 
557	9 
558	2 
559	11 
560	4 
561	2 
562	18 
563	11 
564	40 
565	40 
566	2 
567	29 
568	4 
569	8 
570	40 
571	9 
572	29 
573	18 
574	15 
575	21 
576	16 
577	18 
578	10 
579	27 
580	16 
581	28 
582	18 
583	4 
584	9 
585	15 
586	2 
587	4 
588	6 
589	11 
590	39 
591	29 
592	8 
593	21 
594	2 
595	29 
596	41 
597	39 
598	11 
599	15 
600	21 
601	40 
602	4 
603	6 
604	41 
605	24 
606	41 
607	24 
608	31 
609	13 
610	16 
611	8 
612	28 
613	6 
614	31 
615	27 
616	2 
617	41 
618	40 
619	15 
620	31 
621	24 
622	1 
623	29 
624	16 
625	21 
626	16 
627	23 
628	23 
629	4 
630	39 
631	13 
632	18 
633	8 
634	40 
635	13 
636	18 
637	18 
638	8 
639	1 
640	18 
641	39 
642	15 
643	24 
644	2 
645	9 
646	28 
647	2 
648	23 
649	8 
650	29 
651	9 
652	4 
653	40 
654	29 
655	28 
656	18 
657	13 
658	16 
659	40 
660	39 
661	8 
662	2 
663	2 
664	1 
665	27 
666	39 
667	28 
668	8 
669	18 
670	24 
671	39 
672	41 
673	41 
674	9 
675	8 
676	13 
677	9 
678	16 
679	31 
680	28 
681	24 
682	4 
683	41 
684	13 
685	6 
686	15 
687	29 
688	9 
689	1 
690	21 
691	21 
692	4 
693	28 
694	23 
695	39 
696	4 
697	21 
698	2 
699	28 
700	8 
701	23 
702	15 
703	1 
704	32 
705	31 
706	2 
707	27 
708	27 
709	28 
710	31 
711	39 
712	4 
713	41 
714	31 
715	29 
716	23 
717	1 
718	24 
719	13 
720	23 
721	31 
722	41 
723	2 
724	6 
725	24 
726	29 
727	41 
728	13 
729	9 
730	31 
731	2 
732	31 
733	6 
734	31 
735	4 
736	24 
737	29 
738	27 
739	29 
740	6 
741	23 
742	27 
743	41 
744	1 
745	1 
746	31 
747	31 
748	39 
749	21 
750	4 
751	13 
752	1 
753	32 
754	1 
755	32 
756	29 
757	32 
758	1 
759	18 
760	2 
761	21 
762	41 
763	39 
764	9 
765	23 
766	6 
767	23 
768	13 
769	39 
770	27 
771	4 
772	21 
773	32 
774	29 
775	29 
776	18 
777	6 
778	27 
779	29 
780	9 
781	18 
782	39 
783	32 
784	4 
785	13 
786	9 
787	23 
788	39 
789	6 
790	32 
791	18 
792	9 
793	39 
794	27 
795	13 
796	24 
797	13 
798	13 
799	24 
800	1 
801	9 
802	4 
803	4 
804	21 
805	13 
806	24 
807	23 
808	23 
809	29 
810	21 
811	32 
812	4 
813	18 
814	9 
815	13 
816	29 
817	39 
818	4 
819	4 
820	23 
821	4 
822	18 
823	9 
824	1 
825	13 
826	29 
827	32 
828	24 
829	13 
830	13 
831	21 
832	13 
833	13 
834	32 
835	39 
836	24 
837	9 
838	4 
839	18 
840	18 
841	32 
842	4 
843	27 
844	21 
845	9 
846	39 
847	29 
848	6 
849	13 
850	27 
851	24 
852	39 
853	32 
854	39 
855	13 
856	13 
857	39 
858	4 
859	29 
860	9 
861	9 
862	27 
863	4 
864	24 
865	6 
866	27 
867	39 
868	32 
869	39 
870	9 
871	18 
872	39 
873	18 
874	18 
875	29 
876	13 
877	24 
878	4 
879	32 
880	39 
881	39 
882	4 
883	24 
884	1 
885	4 
886	6 
887	27 
888	13 
889	27 
890	18 
891	32 
892	24 
893	13 
894	27 
895	4 
896	24 
897	27 
898	1 
899	24 
900	18 
901	24 
902	6 
903	6 
904	32 
905	9 
906	13 
907	32 
908	6 
909	6 
910	13 
911	27 
912	32 
913	32 
914	39 
915	27 
916	27 
917	27 
918	6 
919	1 
920	32 
921	9 
922	32 
923	6 
924	6 
925	32 
926	32 
927	27 
928	1 
929	27 
930	1 
931	1 
932	9 
933	9 
934	6 
935	6 
936	27 
937	39 
938	1 
939	32 
940	1 
941	6 
942	9 
943	32 
944	27 
945	6 
946	39 
947	6 
948	27 
949	32 
950	27 
951	6 
952	32 
953	27 
954	1 
955	27 
956	27 
957	6 
958	1 
959	6 
960	6 
961	27 
962	6 
963	27 
964	6 
965	6 
966	27 
967	6 
968	27 
969	6 
970	1 
971	1 
972	27 
973	6 
974	1 
975	1 
976	27 
977	6 
978	6 
979	6 
980	6 
981	6 
982	1 
983	1 
984	6 
985	1 
986	1 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
