514	16 
515	37 
516	5 
517	38 
518	20 
519	39 
520	38 
521	2 
522	7 
523	15 
524	22 
525	37 
526	2 
527	26 
528	33 
529	12 
530	14 
531	24 
532	9 
533	39 
534	8 
535	30 
536	5 
537	30 
538	37 
539	35 
540	39 
541	38 
542	21 
543	14 
544	17 
545	17 
546	13 
547	7 
548	7 
549	3 
550	38 
551	39 
552	5 
553	8 
554	2 
555	19 
556	15 
557	19 
558	25 
559	5 
560	20 
561	36 
562	33 
563	25 
564	13 
565	35 
566	3 
567	5 
568	24 
569	24 
570	17 
571	30 
572	35 
573	25 
574	20 
575	16 
576	39 
577	33 
578	29 
579	22 
580	20 
581	24 
582	5 
583	15 
584	17 
585	33 
586	35 
587	16 
588	16 
589	26 
590	39 
591	20 
592	35 
593	3 
594	38 
595	17 
596	37 
597	29 
598	20 
599	26 
600	17 
601	3 
602	12 
603	2 
604	20 
605	22 
606	32 
607	26 
608	9 
609	36 
610	32 
611	2 
612	26 
613	7 
614	9 
615	8 
616	38 
617	35 
618	2 
619	22 
620	38 
621	25 
622	36 
623	25 
624	5 
625	24 
626	25 
627	14 
628	26 
629	2 
630	24 
631	30 
632	7 
633	3 
634	16 
635	33 
636	33 
637	17 
638	8 
639	15 
640	39 
641	15 
642	8 
643	37 
644	24 
645	24 
646	38 
647	36 
648	2 
649	24 
650	14 
651	38 
652	15 
653	25 
654	15 
655	8 
656	35 
657	15 
658	25 
659	7 
660	26 
661	14 
662	7 
663	32 
664	38 
665	14 
666	14 
667	38 
668	35 
669	38 
670	12 
671	33 
672	15 
673	3 
674	25 
675	25 
676	3 
677	8 
678	37 
679	9 
680	12 
681	25 
682	3 
683	32 
684	20 
685	15 
686	30 
687	32 
688	38 
689	32 
690	14 
691	30 
692	26 
693	38 
694	20 
695	16 
696	16 
697	15 
698	17 
699	33 
700	12 
701	25 
702	32 
703	3 
704	17 
705	37 
706	17 
707	14 
708	26 
709	30 
710	14 
711	15 
712	20 
713	21 
714	20 
715	8 
716	8 
717	33 
718	25 
719	37 
720	12 
721	17 
722	15 
723	37 
724	13 
725	16 
726	16 
727	26 
728	12 
729	16 
730	32 
731	9 
732	26 
733	12 
734	15 
735	8 
736	8 
737	14 
738	9 
739	20 
740	9 
741	8 
742	30 
743	12 
744	9 
745	17 
746	8 
747	14 
748	9 
749	15 
750	14 
751	17 
752	8 
753	17 
754	26 
755	9 
756	26 
757	20 
758	26 
759	15 
760	30 
761	14 
762	37 
763	12 
764	26 
765	30 
766	37 
767	15 
768	21 
769	8 
770	15 
771	9 
772	25 
773	26 
774	16 
775	32 
776	25 
777	13 
778	30 
779	37 
780	26 
781	20 
782	13 
783	21 
784	12 
785	21 
786	20 
787	25 
788	16 
789	16 
790	26 
791	32 
792	9 
793	15 
794	21 
795	37 
796	14 
797	12 
798	26 
799	12 
800	12 
801	30 
802	32 
803	37 
804	16 
805	21 
806	21 
807	32 
808	9 
809	16 
810	14 
811	12 
812	32 
813	12 
814	32 
815	30 
816	30 
817	16 
818	14 
819	16 
820	20 
821	12 
822	37 
823	21 
824	21 
825	13 
826	13 
827	9 
828	37 
829	30 
830	20 
831	37 
832	32 
833	21 
834	20 
835	32 
836	37 
837	21 
838	13 
839	14 
840	12 
841	16 
842	13 
843	21 
844	12 
845	14 
846	13 
847	13 
848	32 
849	30 
850	20 
851	37 
852	37 
853	21 
854	9 
855	32 
856	37 
857	12 
858	32 
859	13 
860	32 
861	32 
862	16 
863	20 
864	21 
865	20 
866	13 
867	12 
868	16 
869	12 
870	14 
871	30 
872	12 
873	9 
874	12 
875	12 
876	20 
877	21 
878	30 
879	16 
880	30 
881	12 
882	37 
883	20 
884	16 
885	20 
886	16 
887	9 
888	13 
889	21 
890	20 
891	14 
892	32 
893	30 
894	13 
895	32 
896	32 
897	21 
898	30 
899	20 
900	32 
901	16 
902	21 
903	14 
904	13 
905	14 
906	32 
907	16 
908	30 
909	16 
910	32 
911	21 
912	30 
913	21 
914	16 
915	21 
916	32 
917	32 
918	20 
919	21 
920	16 
921	13 
922	20 
923	13 
924	9 
925	30 
926	13 
927	30 
928	9 
929	16 
930	14 
931	13 
932	14 
933	30 
934	30 
935	9 
936	30 
937	32 
938	30 
939	13 
940	9 
941	14 
942	14 
943	14 
944	14 
945	21 
946	30 
947	30 
948	9 
949	21 
950	30 
951	9 
952	9 
953	13 
954	9 
955	14 
956	21 
957	9 
958	14 
959	9 
960	13 
961	14 
962	14 
963	14 
964	21 
965	21 
966	21 
967	21 
968	9 
969	21 
970	14 
971	21 
972	9 
973	9 
974	13 
975	13 
976	13 
977	9 
978	9 
979	9 
980	9 
981	13 
982	9 
983	9 
984	9 
985	13 
986	9 
987	9 
988	9 
989	9 
990	13 
991	13 
992	13 
993	13 
994	13 
995	13 
996	13 
997	13 
998	13 
999	13 
1000	13 
