924	6 
925	25 
926	22 
927	30 
928	6 
929	27 
930	30 
931	30 
932	27 
933	25 
934	10 
935	10 
936	22 
937	25 
938	6 
939	6 
940	10 
941	22 
942	3 
943	6 
944	25 
945	10 
946	22 
947	3 
948	27 
949	32 
950	27 
951	22 
952	27 
953	10 
954	3 
955	25 
956	32 
957	10 
958	25 
959	22 
960	3 
961	10 
962	10 
963	32 
964	10 
965	32 
966	10 
967	10 
968	25 
969	32 
970	25 
971	25 
972	3 
973	3 
974	3 
975	3 
976	25 
977	22 
978	25 
979	25 
980	32 
981	32 
982	22 
983	25 
984	32 
985	25 
986	22 
987	32 
988	22 
989	22 
990	32 
991	22 
992	32 
993	32 
994	32 
995	32 
996	32 
997	32 
998	32 
999	32 
1000	32 
