349	21 
350	5 
351	2 
352	1 
353	4 
354	17 
355	8 
356	12 
357	13 
358	31 
359	24 
360	34 
361	2 
362	23 
363	17 
364	9 
365	27 
366	15 
367	7 
368	9 
369	30 
370	21 
371	1 
372	6 
373	12 
374	26 
375	1 
376	30 
377	2 
378	8 
379	12 
380	31 
381	34 
382	18 
383	11 
384	21 
385	34 
386	7 
387	30 
388	5 
389	5 
390	27 
391	11 
392	9 
393	4 
394	20 
395	11 
396	4 
397	17 
398	6 
399	18 
400	28 
401	18 
402	1 
403	24 
404	13 
405	25 
406	4 
407	12 
408	28 
409	4 
410	33 
411	13 
412	25 
413	10 
414	13 
415	10 
416	25 
417	28 
418	12 
419	13 
420	17 
421	26 
422	9 
423	10 
424	33 
425	30 
426	10 
427	25 
428	27 
429	15 
430	18 
431	7 
432	24 
433	25 
434	17 
435	20 
436	24 
437	8 
438	2 
439	24 
440	4 
441	18 
442	2 
443	5 
444	7 
445	13 
446	11 
447	23 
448	31 
449	24 
450	9 
451	8 
452	24 
453	18 
454	8 
455	7 
456	6 
457	10 
458	15 
459	30 
460	5 
461	15 
462	7 
463	6 
464	32 
465	10 
466	7 
467	24 
468	31 
469	20 
470	34 
471	13 
472	14 
473	27 
474	18 
475	14 
476	31 
477	18 
478	33 
479	14 
480	5 
481	34 
482	31 
483	30 
484	18 
485	28 
486	11 
487	9 
488	10 
489	26 
490	34 
491	8 
492	18 
493	7 
494	8 
495	7 
496	11 
497	13 
498	27 
499	9 
500	34 
501	11 
502	12 
503	18 
504	11 
505	15 
506	18 
507	10 
508	28 
509	6 
510	2 
511	8 
512	33 
513	32 
514	27 
515	23 
516	10 
517	30 
518	24 
519	31 
520	26 
521	7 
522	4 
523	18 
524	21 
525	23 
526	24 
527	32 
528	13 
529	33 
530	18 
531	30 
532	15 
533	20 
534	23 
535	32 
536	14 
537	13 
538	15 
539	20 
540	10 
541	8 
542	11 
543	13 
544	23 
545	8 
546	14 
547	21 
548	27 
549	5 
550	2 
551	27 
552	14 
553	15 
554	31 
555	2 
556	34 
557	27 
558	24 
559	24 
560	11 
561	28 
562	4 
563	23 
564	11 
565	12 
566	21 
567	4 
568	5 
569	10 
570	26 
571	31 
572	9 
573	30 
574	4 
575	28 
576	32 
577	24 
578	30 
579	9 
580	12 
581	33 
582	6 
583	30 
584	13 
585	8 
586	26 
587	4 
588	26 
589	12 
590	14 
591	20 
592	10 
593	24 
594	13 
595	13 
596	20 
597	10 
598	11 
599	28 
600	33 
601	24 
602	2 
603	31 
604	9 
605	24 
606	33 
607	6 
608	33 
609	21 
610	26 
611	27 
612	5 
613	6 
614	10 
615	28 
616	30 
617	32 
618	27 
619	34 
620	28 
621	9 
622	34 
623	26 
624	6 
625	33 
626	31 
627	15 
628	28 
629	5 
630	31 
631	15 
632	15 
633	5 
634	27 
635	10 
636	4 
637	21 
638	12 
639	30 
640	12 
641	20 
642	28 
643	12 
644	21 
645	8 
646	6 
647	7 
648	9 
649	6 
650	33 
651	12 
652	18 
653	15 
654	8 
655	26 
656	32 
657	12 
658	2 
659	33 
660	5 
661	11 
662	20 
663	33 
664	33 
665	4 
666	18 
667	7 
668	13 
669	28 
670	27 
671	11 
672	21 
673	11 
674	34 
675	26 
676	31 
677	12 
678	13 
679	6 
680	15 
681	33 
682	21 
683	13 
684	34 
685	13 
686	28 
687	33 
688	6 
689	18 
690	21 
691	15 
692	21 
693	4 
694	21 
695	11 
696	24 
697	15 
698	28 
699	21 
700	18 
701	27 
702	34 
703	9 
704	6 
705	21 
706	4 
707	5 
708	32 
709	21 
710	15 
711	9 
712	4 
713	18 
714	34 
715	31 
716	32 
717	6 
718	2 
719	15 
720	24 
721	2 
722	7 
723	33 
724	14 
725	31 
726	6 
727	32 
728	27 
729	20 
730	27 
731	6 
732	18 
733	14 
734	24 
735	18 
736	24 
737	2 
738	26 
739	4 
740	14 
741	20 
742	7 
743	24 
744	26 
745	9 
746	6 
747	26 
748	14 
749	9 
750	2 
751	14 
752	33 
753	12 
754	20 
755	5 
756	4 
757	15 
758	20 
759	12 
760	26 
761	20 
762	26 
763	26 
764	6 
765	26 
766	2 
767	32 
768	7 
769	15 
770	14 
771	7 
772	12 
773	18 
774	33 
775	2 
776	32 
777	15 
778	7 
779	7 
780	5 
781	5 
782	32 
783	9 
784	7 
785	27 
786	12 
787	20 
788	9 
789	12 
790	12 
791	14 
792	4 
793	24 
794	32 
795	4 
796	5 
797	24 
798	14 
799	7 
800	9 
801	32 
802	24 
803	9 
804	6 
805	12 
806	24 
807	12 
808	14 
809	14 
810	4 
811	9 
812	9 
813	5 
814	7 
815	14 
816	32 
817	6 
818	27 
819	27 
820	27 
821	5 
822	4 
823	7 
824	27 
825	20 
826	26 
827	5 
828	20 
829	5 
830	4 
831	14 
832	20 
833	14 
834	20 
835	33 
836	33 
837	32 
838	6 
839	15 
840	32 
841	6 
842	5 
843	7 
844	7 
845	5 
846	12 
847	6 
848	6 
849	24 
850	14 
851	26 
852	26 
853	14 
854	12 
855	14 
856	7 
857	26 
858	27 
859	20 
860	7 
861	26 
862	14 
863	6 
864	24 
865	26 
866	20 
867	6 
868	24 
869	4 
870	15 
871	12 
872	33 
873	33 
874	26 
875	12 
876	32 
877	12 
878	20 
879	33 
880	6 
881	4 
882	20 
883	15 
884	14 
885	33 
886	15 
887	12 
888	6 
889	6 
890	6 
891	7 
892	4 
893	4 
894	26 
895	15 
896	4 
897	26 
898	14 
899	4 
900	6 
901	20 
902	32 
903	20 
904	33 
905	20 
906	20 
907	15 
908	33 
909	33 
910	15 
911	33 
912	15 
913	32 
914	7 
915	33 
916	32 
917	14 
918	14 
919	32 
920	26 
921	6 
922	20 
923	20 
924	14 
925	26 
926	7 
927	20 
928	15 
929	26 
930	26 
931	7 
932	15 
933	26 
934	26 
935	15 
936	7 
937	14 
938	32 
939	20 
940	14 
941	7 
942	32 
943	20 
944	15 
945	26 
946	26 
947	7 
948	32 
949	26 
950	20 
951	32 
952	32 
953	15 
954	32 
955	20 
956	20 
957	14 
958	7 
959	15 
960	7 
961	32 
962	15 
963	7 
964	7 
965	20 
966	15 
967	20 
968	14 
969	15 
970	32 
971	14 
972	7 
973	14 
974	32 
975	32 
976	14 
977	20 
978	32 
979	32 
980	7 
981	7 
982	32 
983	32 
984	32 
985	20 
986	32 
987	7 
988	7 
989	7 
990	20 
991	20 
992	20 
993	14 
994	14 
995	7 
996	32 
997	14 
998	14 
999	14 
1000	14 
