29	997
29	998
29	999
29	1000
30	6
30	176
30	177
30	181
30	305
30	341
30	348
30	361
30	379
30	384
31	64
31	66
31	596
31	609
31	675
31	747
31	770
31	813
31	837
31	863
32	205
32	451
32	456
32	502
32	518
32	519
32	569
32	580
32	587
32	590
33	50
33	61
33	70
33	82
33	154
33	157
33	165
33	172
33	179
33	221
34	470
34	911
34	924
34	931
34	934
34	973
34	977
34	982
34	983
34	985
35	329
35	375
35	389
35	483
35	624
35	633
35	669
35	677
35	744
35	762
36	328
36	371
36	386
36	409
36	438
36	444
36	447
36	472
36	527
36	528
37	793
37	814
37	953
37	963
37	966
37	970
37	978
37	980
37	986
37	988
38	48
38	99
38	129
38	145
38	210
38	251
38	252
38	258
38	294
38	298
39	848
39	882
39	929
39	934
39	954
39	973
39	977
39	982
39	983
39	985
40	23
40	53
40	62
40	94
40	101
40	217
40	226
40	237
40	271
40	275
41	500
41	717
41	782
41	817
41	872
41	880
41	881
41	883
41	890
41	902
42	3
42	21
42	65
42	75
42	95
42	118
42	153
42	155
42	196
42	202
43	163
43	480
43	499
43	559
43	567
43	595
43	621
43	653
43	702
43	777
44	13
44	97
44	143
44	151
44	197
44	219
44	222
44	229
44	283
44	351
45	412
45	658
45	671
45	675
45	710
45	747
45	769
45	791
45	837
45	863
46	12
46	17
46	114
46	119
46	127
46	128
46	141
46	146
46	186
46	187
47	5
47	25
47	135
47	162
47	218
47	239
47	278
47	284
47	292
47	297
48	9
48	38
48	129
48	145
48	210
48	251
48	252
48	258
48	294
48	298
49	346
49	458
49	506
49	516
49	557
49	594
49	625
49	651
49	708
49	726
50	33
50	61
50	82
50	134
50	154
50	157
50	165
50	172
50	179
50	221
51	78
51	487
51	539
51	560
51	564
51	592
51	617
51	630
51	639
51	642
52	554
52	601
52	749
52	779
52	821
52	830
52	836
52	838
52	852
52	867
53	19
53	22
53	40
53	62
53	94
53	217
53	226
53	237
53	271
53	275
54	552
54	660
54	686
54	774
54	824
54	904
54	905
54	906
54	912
54	939
55	718
55	915
55	953
55	955
55	958
55	970
55	978
55	980
55	986
55	988
56	596
56	597
56	610
56	658
56	710
56	769
56	791
56	813
56	837
56	863
57	410
57	451
57	456
57	518
57	519
57	534
57	569
57	580
57	587
57	590
58	989
58	991
58	993
58	994
58	995
58	996
58	997
58	998
58	999
58	1000
59	116
59	201
59	408
59	424
59	522
59	532
59	537
59	571
59	599
59	602
60	375
60	401
60	483
60	604
60	624
60	644
60	668
60	669
60	744
60	762
61	33
61	50
61	70
61	134
61	154
61	157
61	165
61	172
61	179
61	221
62	19
62	22
62	23
62	40
62	53
62	101
62	217
62	237
62	271
62	275
63	989
63	990
63	993
63	994
63	995
63	996
63	997
63	998
63	999
63	1000
64	31
64	643
64	671
64	679
64	680
64	747
64	769
64	791
64	837
64	863
65	3
65	21
65	42
65	75
65	85
65	118
65	153
65	155
65	196
65	202
66	31
66	596
66	622
66	671
66	675
66	679
66	680
66	710
66	837
66	863
67	245
67	485
67	688
67	704
67	728
67	733
67	783
67	812
67	816
67	827
68	804
68	936
68	953
68	955
68	958
68	966
68	975
68	978
68	986
68	988
69	359
69	820
69	839
69	894
69	921
69	935
69	943
69	946
69	950
69	957
70	33
70	61
70	82
70	134
70	154
70	157
70	165
70	172
70	179
70	221
71	122
71	310
71	362
71	369
71	441
71	450
71	517
71	548
71	576
71	578
72	878
72	897
72	927
72	933
72	959
72	961
72	972
72	979
72	984
72	987
73	300
73	389
73	401
73	633
73	644
73	669
73	676
73	677
73	744
73	762
74	191
74	327
74	456
74	502
74	518
74	519
74	569
74	580
74	587
74	590
75	21
75	42
75	65
75	85
75	95
75	118
75	153
75	155
75	196
75	202
76	9
76	99
76	129
76	145
76	210
76	251
76	252
76	258
76	294
76	298
77	350
77	374
77	435
77	446
77	457
77	468
77	495
77	525
77	556
77	572
78	51
78	244
78	268
78	484
78	539
78	560
78	564
78	617
78	639
78	642
79	989
79	990
79	991
79	994
79	995
79	996
79	997
79	998
79	999
79	1000
80	123
80	189
80	269
80	373
80	420
80	425
80	439
80	445
80	464
80	477
81	357
81	990
81	991
81	993
81	995
81	996
81	997
81	998
81	999
81	1000
82	33
82	50
82	70
82	134
82	154
82	157
82	165
82	172
82	179
82	221
83	216
83	396
83	426
83	615
83	695
83	727
83	737
83	741
83	756
83	781
84	98
84	189
84	293
84	373
84	420
84	425
84	439
84	445
84	464
84	477
85	3
85	21
85	65
85	75
85	95
85	118
85	153
85	155
85	196
85	202
86	772
86	858
86	876
86	879
86	885
86	895
86	925
86	945
86	947
86	949
87	115
87	484
87	487
87	560
87	563
87	564
87	617
87	630
87	639
87	642
88	255
88	279
88	326
88	404
88	547
88	549
88	562
88	568
88	637
88	664
89	489
89	636
89	831
89	858
89	879
89	885
89	895
89	945
89	947
89	949
90	558
90	645
90	865
90	904
90	906
90	910
90	912
90	914
90	920
90	939
91	808
91	930
91	937
91	942
91	951
91	952
91	965
91	974
91	976
91	981
92	849
92	915
92	958
92	963
92	966
92	970
92	975
92	980
92	986
92	988
93	160
93	350
93	374
93	435
93	446
93	457
93	495
93	525
93	556
93	572
94	22
94	23
94	40
94	53
94	101
94	217
94	226
94	237
94	271
94	275
95	3
95	21
95	42
95	75
95	85
95	118
95	153
95	155
95	196
95	202
96	12
96	17
96	114
96	119
96	127
96	128
96	141
96	146
96	186
96	187
97	10
97	44
97	143
97	151
97	170
97	214
97	219
97	222
97	283
97	351
98	84
98	123
98	269
98	270
98	293
98	425
98	439
98	445
98	464
98	477
99	38
99	76
99	129
99	145
99	210
99	251
99	252
99	258
99	294
99	298
100	311
100	355
100	363
100	377
100	382
100	411
100	448
100	452
100	469
100	478
101	19
101	22
101	23
101	40
101	62
101	94
101	226
101	237
101	271
101	275
102	26
102	276
102	598
102	648
102	693
102	738
102	754
102	785
102	810
102	846
103	509
103	628
103	671
103	679
103	710
103	770
103	791
103	813
103	837
103	863
104	108
104	198
104	325
104	363
104	377
104	411
104	448
104	452
104	469
104	478
105	690
105	700
105	751
105	857
105	869
105	898
105	901
105	923
105	926
105	928
106	735
106	849
106	955
106	963
106	966
106	970
106	975
106	980
106	986
106	988
107	199
107	402
107	433
107	475
107	540
107	606
107	638
107	641
107	674
107	701
108	104
108	311
108	355
108	363
108	377
108	382
108	448
108	452
108	469
108	478
109	176
109	181
109	193
109	305
109	308
109	341
109	348
109	361
109	379
109	384
110	706
110	782
110	819
110	842
110	880
110	881
110	883
110	884
110	890
110	902
111	333
111	405
111	408
111	424
111	453
111	491
111	532
111	571
111	599
111	602
112	808
112	937
112	941
112	952
112	956
112	960
112	965
112	974
112	976
112	981
113	26
113	575
113	616
113	623
113	648
113	693
113	738
113	771
113	810
113	846
114	12
114	17
114	46
114	96
114	119
114	128
114	141
114	146
114	186
114	187
115	87
115	130
115	539
115	560
115	563
115	592
115	617
115	630
115	639
115	642
116	59
116	273
116	408
116	453
116	491
116	522
116	532
116	571
116	599
116	602
117	276
117	544
117	598
117	648
117	742
117	748
117	754
117	771
117	785
117	846
118	3
118	42
118	65
118	75
118	85
118	95
118	153
118	155
118	196
118	202
119	12
119	46
119	96
119	114
119	127
119	128
119	141
119	146
119	186
119	187
120	20
120	241
120	257
120	281
120	313
120	330
120	334
120	390
120	393
120	415
121	200
121	272
121	380
121	403
121	423
121	488
121	570
121	583
121	584
121	586
122	71
122	316
122	354
122	362
122	369
122	517
122	530
122	548
122	576
122	578
123	80
123	98
123	183
123	373
123	420
123	425
123	439
123	445
123	464
123	477
124	265
124	404
124	479
124	541
124	547
124	549
124	562
124	568
124	637
124	664
125	163
125	236
125	290
125	559
125	595
125	621
125	652
125	653
125	724
125	777
126	296
126	302
126	319
126	350
126	435
126	457
126	495
126	525
126	556
126	572
127	12
127	17
127	46
127	96
127	119
127	128
127	141
127	146
127	186
127	187
128	17
128	46
128	96
128	114
128	119
128	127
128	141
128	146
128	186
128	187
129	9
129	38
129	48
129	76
129	99
129	251
129	252
129	258
129	294
129	298
130	115
130	372
130	539
130	563
130	564
130	592
130	617
130	630
130	639
130	642
131	136
131	267
131	403
131	423
131	482
131	488
131	570
131	583
131	584
131	586
132	24
132	215
132	241
132	257
132	313
132	330
132	334
132	390
132	393
132	415
133	139
133	661
133	704
133	716
133	733
133	776
133	783
133	812
133	816
133	827
134	50
134	61
134	70
134	82
134	154
134	157
134	165
134	172
134	179
134	221
135	1
135	5
135	47
135	162
135	218
135	235
135	239
135	278
135	284
135	292
135	297
136	131
136	159
136	247
136	256
136	288
136	380
136	488
136	570
136	583
136	584
136	586
137	140
137	238
137	255
137	326
137	541
137	562
137	568
137	588
137	637
137	664
138	346
138	398
138	458
138	516
138	594
138	625
138	631
138	696
138	708
138	726
138	734
139	133
139	485
139	553
139	688
139	716
139	728
139	733
139	776
139	812
139	816
139	827
140	137
140	255
140	285
140	479
140	541
140	547
140	549
140	568
140	588
140	637
140	664
141	12
141	17
141	46
141	96
141	114
141	119
141	127
141	128
141	146
141	186
141	187
142	989
142	990
142	991
142	993
142	994
142	995
142	996
142	997
142	998
142	999
142	1000
143	10
143	13
143	44
143	97
143	151
143	197
143	214
143	222
143	229
143	283
143	351
144	678
144	773
144	828
144	865
144	871
144	873
144	910
144	912
144	914
144	920
144	939
145	9
145	38
145	48
145	76
145	99
145	210
145	251
145	252
145	258
145	294
145	298
146	12
146	17
146	46
146	96
146	114
146	119
146	127
146	128
146	141
146	186
146	187
147	215
147	241
147	257
147	281
147	313
147	330
147	334
147	390
147	393
147	415
148	611
148	660
148	824
148	865
148	873
148	906
148	910
148	912
148	914
148	920
148	939
149	270
149	524
149	806
149	819
149	842
149	872
149	880
149	881
149	883
149	884
149	902
150	161
150	507
150	544
150	623
150	648
150	742
150	754
150	771
150	785
150	810
150	846
151	10
151	13
151	44
151	97
151	143
151	170
151	214
151	219
151	229
151	283
151	351
152	989
152	990
152	991
152	993
152	994
152	995
152	996
152	997
152	998
152	999
152	1000
153	3
153	21
153	42
153	65
153	75
153	85
153	95
153	118
153	155
153	196
153	202
154	33
154	50
154	61
154	70
154	82
154	134
154	157
154	165
154	172
154	179
154	221
155	3
155	21
155	42
155	65
155	75
155	85
155	95
155	118
155	153
155	196
155	202
156	328
156	356
156	371
156	386
156	409
156	438
156	444
156	447
156	472
156	527
156	528
157	33
157	50
157	61
157	70
157	82
157	134
157	154
157	165
157	172
157	179
157	221
158	786
158	799
158	806
158	817
158	842
158	872
158	880
158	881
158	883
158	884
158	890
159	136
159	267
159	272
159	288
159	423
159	482
159	488
159	570
159	583
159	584
159	586
160	93
160	240
160	296
160	374
160	435
160	446
160	468
160	495
160	525
160	556
160	572
161	150
161	575
161	598
161	738
161	748
161	754
161	771
161	785
161	810
161	846
162	1
162	25
162	47
162	135
162	218
162	235
162	239
162	278
162	284
162	292
162	297
163	43
163	125
163	499
163	555
163	567
163	603
163	652
163	653
163	702
163	724
163	777
164	188
164	243
164	338
164	354
164	362
164	369
164	441
164	517
164	548
164	576
164	578
165	33
165	50
165	61
165	70
165	82
165	134
165	154
165	157
165	172
165	179
165	221
166	322
166	794
166	803
166	831
166	858
166	876
166	895
166	925
166	945
166	947
166	949
167	26
167	169
167	575
167	581
167	598
167	616
167	748
167	771
167	785
167	810
167	846
168	246
168	299
168	454
168	533
168	594
168	625
168	631
168	696
168	708
168	726
168	734
169	167
169	581
169	623
169	738
169	742
169	748
169	754
169	771
169	785
169	810
169	846
170	10
170	97
170	151
170	197
170	214
170	219
170	222
170	229
170	283
170	351
171	209
171	365
171	388
171	407
171	475
171	606
171	627
171	638
171	641
171	674
171	701
172	33
172	50
172	61
172	70
172	82
172	134
172	154
172	157
172	165
172	179
172	221
173	345
173	553
173	704
173	716
173	728
173	733
173	776
173	783
173	812
173	816
173	827
174	552
174	828
174	871
174	873
174	904
174	905
174	906
174	910
174	914
174	920
174	939
175	250
175	493
175	523
175	685
175	779
175	792
175	830
175	836
175	838
175	852
175	867
176	6
176	30
176	109
176	259
176	305
176	308
176	341
176	348
176	361
176	379
176	384
177	6
177	30
177	193
177	259
177	305
177	308
177	341
177	348
177	361
177	379
177	384
178	930
178	937
178	941
178	942
178	951
178	956
178	960
178	965
178	974
178	976
178	981
179	33
179	50
179	61
179	70
179	82
179	134
179	154
179	157
179	165
179	172
179	221
180	375
180	389
180	429
180	476
180	624
180	633
180	644
180	668
180	676
180	744
180	762
181	6
181	30
181	109
181	193
181	259
181	308
181	341
181	348
181	361
181	379
181	384
182	378
182	480
182	499
182	555
182	603
182	621
182	650
182	652
182	663
182	724
182	777
183	123
183	189
183	269
183	293
183	373
183	420
183	425
183	439
183	445
183	464
183	477
184	212
184	593
184	613
184	661
184	704
184	733
184	776
184	783
184	812
184	816
184	827
185	611
185	660
185	686
185	694
185	731
185	801
185	871
185	906
185	912
185	914
185	939
186	12
186	17
186	46
186	96
186	114
186	119
186	127
186	128
186	141
186	146
186	187
187	12
187	17
187	46
187	96
187	114
187	119
187	127
187	128
187	141
187	146
187	186
188	164
188	195
188	243
188	338
188	441
188	450
188	517
188	530
188	548
188	576
188	578
189	80
189	84
189	183
189	270
189	373
189	420
189	425
189	439
189	445
189	464
189	477
190	394
190	451
190	456
190	502
190	518
190	519
190	534
190	569
190	580
190	587
190	590
191	74
191	327
191	394
191	502
191	518
191	519
191	534
191	569
191	580
191	587
191	590
192	208
192	213
192	356
192	371
192	386
192	438
192	444
192	447
192	472
192	527
192	528
193	109
193	177
193	181
193	259
193	305
193	308
193	341
193	348
193	361
193	379
193	384
194	201
194	223
194	405
194	424
194	453
194	522
194	532
194	537
194	571
194	599
194	602
195	188
195	310
195	316
195	338
195	354
195	450
195	517
195	530
195	548
195	576
195	578
196	3
196	21
196	42
196	65
196	75
196	85
196	95
196	118
196	153
196	155
196	202
197	10
197	13
197	44
197	143
197	170
197	214
197	219
197	222
197	229
197	283
197	351
198	104
198	311
198	325
198	363
198	377
198	382
198	411
198	448
198	452
198	469
198	478
199	107
199	407
199	433
199	440
199	606
199	627
199	629
199	638
199	641
199	674
199	701
200	121
200	247
200	272
200	288
200	380
200	403
200	482
200	488
200	583
200	584
200	586
201	59
201	194
201	333
201	405
201	491
201	522
201	532
201	537
201	571
201	599
201	602
202	3
202	21
202	42
202	65
202	75
202	85
202	95
202	118
202	153
202	155
202	196
203	383
203	426
203	427
203	474
203	725
203	737
203	741
203	753
203	756
203	781
203	809
204	290
204	400
204	414
204	520
204	555
204	567
204	603
204	621
204	650
204	724
204	777
205	32
205	394
205	410
205	451
205	502
205	518
205	519
205	534
205	580
205	587
205	590
206	295
206	416
206	427
206	511
206	727
206	737
206	741
206	753
206	756
206	781
206	809
207	611
207	773
207	801
207	865
207	871
207	904
207	905
207	912
207	914
207	920
207	939
208	4
208	192
208	213
208	328
208	386
208	409
208	444
208	447
208	472
208	527
208	528
209	171
209	230
209	358
209	402
209	540
209	606
209	627
209	629
209	641
209	674
209	701
210	9
210	38
210	48
210	76
210	99
210	145
210	251
210	252
210	258
210	294
210	298
211	751
211	778
211	834
211	857
211	869
211	875
211	887
211	898
211	923
211	926
211	928
212	184
212	345
212	553
212	635
212	716
212	728
212	776
212	783
212	812
212	816
212	827
213	4
213	192
213	208
213	356
213	371
213	409
213	438
213	444
213	472
213	527
213	528
214	10
214	13
214	97
214	143
214	151
214	170
214	197
214	219
214	222
214	229
214	351
215	24
215	132
215	147
215	241
215	257
215	281
215	313
215	330
215	390
215	393
215	415
216	83
216	396
216	427
216	474
216	582
216	725
216	727
216	753
216	756
216	781
216	809
217	19
217	22
217	23
217	40
217	53
217	62
217	94
217	226
217	237
217	271
217	275
218	5
218	25
218	47
218	135
218	162
218	235
218	239
218	278
218	284
218	292
218	297
219	13
219	44
219	97
219	151
219	170
219	197
219	214
219	222
219	229
219	283
219	351
220	443
220	544
220	623
220	648
220	693
220	738
220	754
220	771
220	785
220	810
220	846
221	33
221	50
221	61
221	70
221	82
221	134
221	154
221	157
221	165
221	172
221	179
222	10
222	44
222	97
222	143
222	170
222	197
222	214
222	219
222	229
222	283
222	351
223	194
223	273
223	333
223	408
223	424
223	453
223	491
223	522
223	537
223	599
223	602
224	773
224	774
224	828
224	865
224	904
224	905
224	906
224	912
224	914
224	920
224	939
225	466
225	731
225	828
225	871
225	873
225	904
225	905
225	912
225	914
225	920
225	939
226	19
226	22
226	23
226	40
226	53
226	94
226	101
226	217
226	237
226	271
226	275
227	238
227	255
227	265
227	479
227	541
227	547
227	549
227	568
227	588
227	637
227	664
228	989
228	990
228	991
228	993
228	994
228	995
228	996
228	997
228	998
228	999
228	1000
229	13
229	44
229	143
229	151
229	170
229	197
229	214
229	219
229	222
229	283
229	351
230	209
230	365
230	440
230	540
230	606
230	627
230	629
230	638
230	641
230	674
230	701
231	244
231	314
231	484
231	487
231	560
231	563
231	564
231	592
231	617
231	630
231	642
232	303
232	422
232	596
232	622
232	658
232	675
232	770
232	791
232	813
232	837
232	863
233	345
233	635
233	661
233	704
233	716
233	728
233	733
233	776
233	783
233	812
233	827
234	428
234	786
234	799
234	819
234	842
234	872
234	880
234	881
234	884
234	890
234	902
235	1
235	5
235	25
235	135
235	162
235	218
235	239
235	278
235	284
235	292
235	297
236	125
236	520
236	559
236	567
236	603
236	621
236	652
236	653
236	663
236	702
236	724
236	777
237	19
237	22
237	23
237	40
237	53
237	62
237	94
237	101
237	217
237	226
237	271
237	275
238	137
238	227
238	279
238	285
238	326
238	404
238	479
238	541
238	562
238	588
238	637
238	664
239	1
239	5
239	25
239	47
239	135
239	162
239	218
239	235
239	278
239	284
239	292
239	297
240	160
240	296
240	302
240	319
240	350
240	446
240	457
240	468
240	495
240	525
240	556
240	572
241	20
241	24
241	120
241	132
241	147
241	215
241	281
241	330
241	334
241	390
241	393
241	415
242	775
242	916
242	918
242	953
242	958
242	963
242	970
242	975
242	978
242	980
242	986
242	988
243	164
243	188
243	310
243	316
243	362
243	369
243	441
243	517
243	530
243	548
243	576
243	578
244	7
244	78
244	231
244	268
244	314
244	484
244	539
244	560
244	563
244	630
244	639
244	642
245	67
245	635
245	661
245	688
245	704
245	728
245	733
245	776
245	783
245	812
245	816
245	827
246	168
246	339
246	398
246	437
246	506
246	516
246	533
246	625
246	651
246	708
246	726
246	734
247	136
247	200
247	288
247	380
247	403
247	423
247	482
247	488
247	570
247	583
247	584
247	586
248	989
248	990
248	991
248	992
248	993
248	994
248	995
248	996
248	997
248	998
248	999
248	1000
249	591
249	795
249	822
249	877
249	908
249	935
249	943
249	944
249	946
249	948
249	950
249	957
250	175
250	264
250	523
250	531
250	655
250	749
250	792
250	821
250	830
250	836
250	852
250	867
251	9
251	38
251	48
251	76
251	99
251	129
251	145
251	210
251	252
251	258
251	294
251	298
252	9
252	38
252	48
252	76
252	99
252	129
252	145
252	210
252	251
252	258
252	294
252	298
253	376
253	585
253	601
253	655
253	670
253	685
253	698
253	779
253	792
253	830
253	838
253	867
254	634
254	772
254	803
254	831
254	858
254	868
254	876
254	885
254	925
254	945
254	947
254	949
255	88
255	137
255	140
255	227
255	404
255	547
255	549
255	562
255	568
255	588
255	637
255	664
256	136
256	267
256	288
256	380
256	403
256	423
256	482
256	488
256	570
256	583
256	584
256	586
257	24
257	120
257	132
257	147
257	215
257	281
257	313
257	330
257	334
257	390
257	393
257	415
258	9
258	38
258	48
258	76
258	99
258	129
258	145
258	210
258	251
258	252
258	294
258	298
259	6
259	176
259	177
259	181
259	193
259	305
259	308
259	341
259	348
259	361
259	379
259	384
260	353
260	360
260	561
260	700
260	834
260	887
260	893
260	898
260	901
260	923
260	926
260	928
261	717
261	786
261	787
261	819
261	842
261	872
261	880
261	881
261	883
261	884
261	890
261	902
262	366
262	489
262	794
262	831
262	868
262	879
262	885
262	895
262	925
262	945
262	947
262	949
263	295
263	396
263	421
263	494
263	615
263	695
263	737
263	741
263	753
263	756
263	781
263	809
264	250
264	321
264	670
264	698
264	779
264	792
264	821
264	830
264	836
264	838
264	852
264	867
265	124
265	227
265	285
265	479
265	541
265	547
265	549
265	562
265	568
265	588
265	637
265	664
266	287
266	304
266	376
266	601
266	670
266	685
266	698
266	749
266	779
266	836
266	838
266	867
267	131
267	159
267	256
267	380
267	403
267	423
267	482
267	488
267	570
267	583
267	584
267	586
268	78
268	244
268	372
268	484
268	487
268	539
268	560
268	563
268	564
268	592
268	617
268	642
269	80
269	98
269	183
269	270
269	293
269	373
269	420
269	425
269	439
269	445
269	464
269	477
270	98
270	149
270	189
270	269
270	293
270	373
270	420
270	425
270	439
270	445
270	464
270	477
271	19
271	22
271	23
271	40
271	53
271	62
271	94
271	101
271	217
271	226
271	237
271	275
272	121
272	159
272	200
272	380
272	403
272	423
272	482
272	488
272	570
272	583
272	584
272	586
273	116
273	223
273	405
273	424
273	453
273	491
273	522
273	532
273	537
273	571
273	599
273	602
274	430
274	593
274	613
274	635
274	661
274	688
274	704
274	716
274	776
274	812
274	816
274	827
275	19
275	22
275	23
275	40
275	53
275	62
275	94
275	101
275	217
275	226
275	237
275	271
276	102
276	117
276	443
276	616
276	623
276	648
276	738
276	742
276	748
276	754
276	785
276	846
277	366
277	667
277	736
277	746
277	772
277	794
277	879
277	885
277	925
277	945
277	947
277	949
278	1
278	5
278	25
278	47
278	135
278	162
278	218
278	235
278	239
278	284
278	292
278	297
279	88
279	238
279	285
279	404
279	541
279	547
279	549
279	562
279	568
279	588
279	637
279	664
280	513
280	803
280	831
280	858
280	864
280	879
280	885
280	895
280	925
280	945
280	947
280	949
281	20
281	120
281	147
281	215
281	241
281	257
281	313
281	330
281	334
281	390
281	393
281	415
282	320
282	346
282	454
282	506
282	557
282	594
282	631
282	651
282	696
282	708
282	726
282	734
283	10
283	13
283	44
283	97
283	143
283	151
283	170
283	197
283	219
283	222
283	229
283	351
284	1
284	5
284	25
284	47
284	135
284	162
284	218
284	235
284	239
284	278
284	292
284	297
285	140
285	238
285	265
285	279
285	404
285	479
285	541
285	549
285	568
285	588
285	637
285	664
286	514
286	636
286	788
286	864
286	868
286	879
286	885
286	895
286	925
286	945
286	947
286	949
287	2
287	266
287	436
287	585
287	655
287	779
287	792
287	821
287	830
287	838
287	852
287	867
288	136
288	159
288	200
288	247
288	256
288	423
288	482
288	570
288	583
288	584
288	586
289	672
289	878
289	919
289	927
289	940
289	961
289	962
289	968
289	972
289	979
289	984
289	987
290	125
290	204
290	499
290	520
290	559
290	567
290	595
290	650
290	653
290	663
290	702
290	777
291	581
291	598
291	648
291	693
291	738
291	742
291	748
291	754
291	771
291	785
291	810
291	846
292	1
292	5
292	25
292	47
292	135
292	162
292	218
292	235
292	239
292	278
292	284
292	297
293	84
293	98
293	183
293	269
293	270
293	373
293	420
293	425
293	439
293	445
293	464
293	477
294	9
294	38
294	48
294	76
294	99
294	129
294	145
294	210
294	251
294	252
294	258
294	298
295	206
295	263
295	416
295	474
295	511
295	725
295	727
295	741
295	753
295	756
295	781
295	809
296	126
296	160
296	240
296	302
296	435
296	446
296	457
296	468
296	495
296	525
296	556
296	572
297	1
297	5
297	25
297	47
297	135
297	162
297	218
297	235
297	239
297	278
297	284
297	292
298	9
298	38
298	48
298	76
298	99
298	129
298	145
298	210
298	251
298	252
298	258
298	294
299	168
299	339
299	454
299	458
299	506
299	557
299	631
299	696
299	708
299	726
299	734
300	73
300	401
300	483
300	492
300	521
300	624
300	633
300	644
300	668
300	669
300	676
300	677
300	762
301	500
301	535
301	799
301	806
301	819
301	842
301	872
301	880
301	881
301	883
301	884
301	890
301	902
302	126
302	240
302	296
302	319
302	350
302	374
302	435
302	446
302	468
302	495
302	525
302	556
302	572
303	232
303	412
303	509
303	597
303	628
303	671
303	675
303	679
303	747
303	791
303	813
303	837
303	863
304	266
304	321
304	376
304	531
304	655
304	749
304	792
304	821
304	830
304	836
304	838
304	852
304	867
305	6
305	30
305	109
305	176
305	177
305	193
305	259
305	308
305	341
305	348
305	361
305	379
305	384
306	825
306	866
306	888
306	911
306	929
306	931
306	938
306	971
306	973
306	977
306	982
306	983
306	985
307	860
307	896
307	900
307	931
307	934
307	938
307	954
307	971
307	973
307	977
307	982
307	983
307	985
308	6
308	109
308	176
308	177
308	181
308	193
308	259
308	305
308	341
308	348
308	361
308	379
308	384
309	634
309	772
309	794
309	858
309	868
309	876
309	879
309	885
309	895
309	925
309	945
309	947
309	949
310	71
310	195
310	243
310	338
310	354
310	369
310	441
310	450
310	517
310	530
310	548
310	576
310	578
311	15
311	100
311	108
311	198
311	325
311	355
311	377
311	382
311	411
311	448
311	452
311	469
311	478
312	376
312	554
312	585
312	655
312	749
312	779
312	792
312	821
312	830
312	836
312	838
312	852
312	867
313	20
313	24
313	120
313	132
313	147
313	215
313	257
313	281
313	330
313	334
313	390
313	393
313	415
314	7
314	231
314	244
314	372
314	484
314	539
314	560
314	563
314	592
314	617
314	630
314	639
314	642
315	969
315	989
315	990
315	991
315	992
315	993
315	994
315	995
315	996
315	997
315	998
315	999
315	1000
316	122
316	195
316	243
316	338
316	354
316	362
316	369
316	441
316	450
316	530
316	548
316	576
316	578
317	383
317	396
317	494
317	515
317	582
317	615
317	725
317	727
317	737
317	741
317	753
317	756
317	809
318	546
318	636
318	640
318	788
318	794
318	868
318	876
318	879
318	885
318	895
318	925
318	947
318	949
319	126
319	240
319	302
319	350
319	374
319	435
319	446
319	457
319	468
319	495
319	525
319	556
319	572
320	282
320	346
320	454
320	516
320	533
320	557
320	594
320	631
320	651
320	696
320	708
320	726
320	734
321	264
321	304
321	493
321	554
321	685
321	749
321	792
321	821
321	830
321	836
321	838
