375	28 
376	73 
377	11 
378	15 
379	31 
380	69 
381	41 
382	48 
383	68 
384	55 
385	35 
386	81 
387	37 
388	81 
389	18 
390	31 
391	66 
392	32 
393	16 
394	58 
395	62 
396	70 
397	76 
398	9 
399	40 
400	43 
401	7 
402	30 
403	64 
404	5 
405	74 
406	8 
407	81 
408	9 
409	5 
410	53 
411	76 
412	5 
413	8 
414	79 
415	3 
416	74 
417	27 
418	9 
419	63 
420	73 
421	40 
422	81 
423	47 
424	46 
425	64 
426	47 
427	56 
428	31 
429	47 
430	3 
431	74 
432	54 
433	71 
434	27 
435	1 
436	75 
437	41 
438	74 
439	17 
440	38 
441	15 
442	60 
443	11 
444	20 
445	72 
446	69 
447	17 
448	37 
449	71 
450	50 
451	73 
452	63 
453	21 
454	80 
455	61 
456	65 
457	64 
458	60 
459	22 
460	30 
461	62 
462	44 
463	43 
464	20 
465	14 
466	58 
467	68 
468	27 
469	16 
470	75 
471	48 
472	73 
473	44 
474	48 
475	8 
476	25 
477	27 
478	71 
479	12 
480	36 
481	16 
482	38 
483	35 
484	12 
485	76 
486	38 
487	34 
488	70 
489	9 
490	37 
491	67 
492	19 
493	17 
494	4 
495	52 
496	18 
497	56 
498	34 
499	78 
500	57 
501	37 
502	13 
503	49 
504	52 
505	50 
506	11 
507	38 
508	45 
509	9 
510	9 
511	18 
512	7 
513	66 
514	51 
515	16 
516	20 
517	23 
518	70 
519	29 
520	16 
521	31 
522	3 
523	40 
524	78 
525	8 
526	22 
527	9 
528	4 
529	10 
530	1 
531	32 
532	12 
533	35 
534	53 
535	32 
536	42 
537	69 
538	74 
539	76 
540	35 
541	63 
542	55 
543	25 
544	21 
545	67 
546	60 
547	71 
548	22 
549	65 
550	7 
551	35 
552	67 
553	42 
554	55 
555	2 
556	55 
557	17 
558	30 
559	77 
560	12 
561	13 
562	67 
563	76 
564	49 
565	79 
566	16 
567	11 
568	52 
569	5 
570	15 
571	12 
572	7 
573	8 
574	75 
575	69 
576	7 
577	26 
578	81 
579	63 
580	20 
581	1 
582	11 
583	44 
584	2 
585	41 
586	10 
587	7 
588	54 
589	81 
590	19 
591	56 
592	19 
593	15 
594	69 
595	22 
596	19 
597	74 
598	65 
599	34 
600	22 
601	10 
602	20 
603	75 
604	31 
605	18 
606	57 
607	28 
608	44 
609	19 
610	43 
611	68 
612	55 
613	75 
614	56 
615	17 
616	30 
617	24 
618	79 
619	81 
620	80 
621	38 
622	81 
623	4 
624	39 
625	12 
626	55 
627	48 
628	3 
629	23 
630	35 
631	75 
632	68 
633	64 
634	47 
635	15 
636	53 
637	61 
638	74 
639	30 
640	81 
641	19 
642	45 
643	6 
644	27 
645	16 
646	5 
647	59 
648	58 
649	25 
650	75 
651	81 
652	59 
653	19 
654	74 
655	8 
656	1 
657	12 
658	4 
659	14 
660	63 
661	1 
662	49 
663	54 
664	29 
665	25 
666	19 
667	76 
668	16 
669	72 
670	46 
671	62 
672	18 
673	61 
674	55 
675	75 
676	18 
677	15 
678	34 
679	1 
680	21 
681	58 
682	63 
683	70 
684	13 
685	24 
686	73 
687	71 
688	66 
689	63 
690	28 
691	80 
692	28 
693	68 
694	31 
695	37 
696	3 
697	46 
698	13 
699	75 
700	80 
701	14 
702	55 
703	2 
704	29 
705	28 
706	8 
707	45 
708	26 
709	5 
710	38 
711	4 
712	60 
713	69 
714	38 
715	57 
716	6 
717	3 
718	26 
719	15 
720	44 
721	5 
722	30 
723	59 
724	74 
725	35 
726	12 
727	28 
728	11 
729	53 
730	4 
731	23 
732	43 
733	33 
734	9 
735	35 
736	8 
737	16 
738	58 
739	7 
740	23 
741	25 
742	57 
743	61 
744	48 
745	75 
746	60 
747	41 
748	13 
749	32 
750	16 
751	70 
752	80 
753	32 
754	62 
755	11 
756	61 
757	39 
758	17 
759	44 
760	39 
761	54 
762	8 
763	17 
764	21 
765	33 
766	78 
767	48 
768	50 
769	66 
770	29 
771	17 
772	39 
773	12 
774	2 
775	73 
776	13 
777	48 
778	14 
779	14 
780	24 
781	39 
782	27 
783	63 
784	72 
785	33 
786	65 
787	44 
788	16 
789	38 
790	22 
791	58 
792	46 
793	81 
794	18 
795	28 
796	54 
797	37 
798	32 
799	60 
800	44 
801	71 
802	30 
803	35 
804	1 
805	65 
806	70 
807	48 
808	62 
809	49 
810	53 
811	33 
812	40 
813	41 
814	71 
815	79 
816	32 
817	16 
818	54 
819	19 
820	11 
821	32 
822	22 
823	30 
824	13 
825	9 
826	23 
827	66 
828	69 
829	5 
830	2 
831	72 
832	61 
833	37 
834	56 
835	11 
836	73 
837	57 
838	21 
839	8 
840	71 
841	17 
842	70 
843	24 
844	18 
845	75 
846	70 
847	37 
848	68 
849	49 
850	44 
851	57 
852	38 
853	2 
854	60 
855	21 
856	76 
857	3 
858	31 
859	24 
860	23 
861	29 
862	71 
863	72 
864	38 
865	58 
866	76 
867	31 
868	39 
869	75 
870	28 
871	71 
872	12 
873	38 
874	3 
875	74 
876	66 
877	48 
878	4 
879	70 
880	14 
881	19 
882	9 
883	5 
884	62 
885	29 
886	19 
887	39 
888	73 
889	37 
890	1 
891	39 
892	80 
893	63 
894	67 
895	19 
896	15 
897	64 
898	23 
899	38 
900	80 
901	31 
902	46 
903	75 
904	39 
905	38 
906	44 
907	35 
908	12 
909	71 
910	75 
911	39 
912	11 
913	29 
914	75 
915	35 
916	39 
917	46 
918	3 
919	29 
920	76 
921	18 
922	11 
923	1 
924	35 
925	15 
926	76 
927	68 
928	60 
929	4 
930	60 
931	31 
932	3 
933	55 
934	13 
935	13 
936	49 
937	3 
938	14 
939	39 
940	39 
941	1 
942	69 
943	56 
944	69 
945	31 
946	14 
947	53 
948	74 
949	63 
950	56 
951	61 
952	56 
953	56 
954	40 
955	69 
956	30 
957	14 
958	39 
959	81 
960	17 
961	55 
962	29 
963	40 
964	13 
965	9 
966	3 
967	68 
968	5 
969	39 
970	60 
971	67 
972	69 
973	55 
974	11 
975	57 
976	4 
977	22 
978	22 
979	76 
980	64 
981	66 
982	30 
983	31 
984	12 
985	1 
986	14 
987	81 
988	49 
989	44 
990	19 
991	7 
992	55 
993	48 
994	64 
995	73 
996	12 
997	74 
998	53 
999	4 
1000	80 
