142	358
142	686
142	690
142	894
142	903
143	120
143	316
143	532
143	540
143	784
143	966
144	725
144	826
144	913
144	979
144	993
144	996
145	62
145	123
145	181
145	857
145	863
145	900
146	796
146	827
146	878
146	889
146	923
146	983
147	840
147	905
147	907
147	937
147	945
147	981
148	291
148	379
148	859
148	888
148	893
148	954
149	159
149	666
149	712
149	958
149	987
149	995
150	43
150	208
150	609
150	779
150	808
150	990
151	174
151	546
151	677
151	748
151	844
151	872
152	679
152	685
152	738
152	787
152	854
152	973
153	306
153	481
153	885
153	950
153	974
153	983
154	135
154	356
154	386
154	415
154	514
154	667
155	61
155	290
155	701
155	739
155	784
155	791
156	409
156	634
156	637
156	692
156	971
156	975
157	325
157	437
157	632
157	649
157	657
157	772
158	1
158	124
158	889
158	940
158	947
158	977
159	108
159	149
159	260
159	837
159	854
159	959
160	59
160	474
160	519
160	666
160	899
160	963
161	13
161	173
161	587
161	675
161	716
161	823
162	124
162	338
162	586
162	671
162	885
162	898
163	353
163	606
163	738
163	870
163	883
163	959
164	577
164	639
164	650
164	962
164	970
164	992
165	84
165	198
165	302
165	404
165	875
165	966
166	35
166	325
166	379
166	535
166	892
166	976
167	309
167	560
167	689
167	729
167	769
167	866
168	638
168	706
168	714
168	907
168	975
168	986
169	212
169	280
169	746
169	814
169	938
169	960
170	237
170	312
170	415
170	421
170	514
170	577
171	697
171	767
171	829
171	881
171	897
171	930
172	228
172	383
172	599
172	709
172	731
172	973
173	161
173	309
173	402
173	675
173	749
173	964
174	141
174	151
174	314
174	645
174	823
174	826
175	596
175	751
175	795
175	909
175	944
175	987
176	202
176	311
176	542
176	614
176	895
176	987
177	43
177	121
177	475
177	586
177	719
177	770
178	5
178	456
178	507
178	594
178	782
178	832
179	47
179	79
179	520
179	768
179	853
179	971
180	65
180	306
180	376
180	496
180	706
180	838
181	145
181	879
181	881
181	967
181	970
181	994
182	8
182	189
182	335
182	349
182	471
182	686
183	30
183	303
183	460
183	524
183	614
183	640
184	227
184	241
184	513
184	565
184	661
184	892
185	409
185	563
185	785
185	803
185	909
185	982
186	93
186	114
186	418
186	693
186	730
186	769
187	199
187	344
187	723
187	744
187	942
187	987
188	410
188	482
188	738
188	764
188	960
188	986
189	182
189	402
189	652
189	687
189	799
189	858
190	111
190	295
190	608
190	628
190	629
190	938
191	604
191	624
191	691
191	721
191	792
191	794
192	90
192	491
192	530
192	584
192	838
192	954
193	385
193	732
193	813
193	830
193	911
193	924
194	197
194	492
194	894
194	902
194	911
194	965
195	386
195	430
195	547
195	615
195	846
195	961
196	34
196	594
196	752
196	792
196	861
196	967
197	194
197	569
197	715
197	741
197	892
197	976
198	165
198	208
198	522
198	903
198	914
198	999
199	187
199	260
199	591
199	641
199	744
199	874
200	408
200	785
200	859
200	866
200	982
200	986
201	259
201	716
201	880
201	886
201	890
201	930
202	176
202	243
202	453
202	583
202	716
202	964
203	134
203	551
203	782
203	914
203	938
203	962
204	128
204	544
204	598
204	696
204	753
204	952
205	220
205	594
205	675
205	690
205	788
205	884
206	94
206	512
206	520
206	689
206	768
206	771
207	110
207	392
207	728
207	906
207	916
207	965
208	150
208	198
208	241
208	598
208	644
208	903
209	242
209	674
209	777
209	779
209	781
209	895
210	353
210	733
210	734
210	802
210	845
210	970
211	243
211	245
211	539
211	675
211	839
211	884
212	169
212	447
212	494
212	709
212	903
212	960
213	28
213	30
213	797
213	861
213	937
213	981
214	215
214	713
214	721
214	745
214	780
214	848
214	915
215	20
215	214
215	334
215	712
215	926
215	967
215	987
216	291
216	619
216	759
216	761
216	840
216	848
216	917
217	274
217	288
217	451
217	470
217	713
217	835
217	914
218	343
218	744
218	896
218	920
218	922
218	930
218	946
219	58
219	332
219	648
219	743
219	827
219	890
219	941
220	205
220	614
220	617
220	683
220	873
220	964
220	988
221	6
221	52
221	395
221	505
221	751
221	884
221	943
222	453
222	591
222	749
222	780
222	821
222	971
222	980
223	270
223	452
223	668
223	687
223	759
223	807
223	876
224	229
224	348
224	352
224	408
224	556
224	633
224	866
225	490
225	539
225	546
225	576
225	715
225	864
225	961
226	335
226	349
226	409
226	541
226	623
226	652
226	753
227	5
227	184
227	478
227	490
227	661
227	840
227	925
228	172
228	333
228	665
228	776
228	890
228	901
228	973
229	64
229	224
229	425
229	784
229	796
229	885
229	971
230	78
230	484
230	499
230	566
230	731
230	753
230	952
231	239
231	570
231	691
231	795
231	844
231	889
231	956
232	568
232	603
232	853
232	919
232	938
232	971
232	987
233	487
233	589
233	681
233	816
233	829
233	897
233	955
234	81
234	694
234	775
234	781
234	869
234	914
234	962
235	266
235	433
235	492
235	613
235	713
235	726
235	943
236	456
236	506
236	763
236	841
236	874
236	909
236	939
237	83
237	135
237	170
237	488
237	514
237	706
237	883
238	85
238	427
238	436
238	503
238	602
238	770
238	856
239	111
239	231
239	362
239	366
239	732
239	762
239	782
240	131
240	429
240	498
240	636
240	727
240	870
240	975
241	184
241	208
241	442
241	531
241	565
241	661
241	702
242	94
242	209
242	262
242	520
242	880
242	895
242	984
243	202
243	211
243	683
243	795
243	828
243	921
243	964
244	68
244	306
244	357
244	398
244	433
244	611
244	712
245	211
245	281
245	436
245	509
245	726
245	744
245	796
246	485
246	508
246	535
246	892
246	932
246	973
246	976
247	418
247	531
247	636
247	808
247	823
247	832
247	861
248	326
248	556
248	689
248	822
248	939
248	947
248	1000
249	3
249	433
249	524
249	635
249	756
249	798
249	817
250	127
250	762
250	782
250	844
250	865
250	889
250	957
251	25
251	109
251	395
251	432
251	626
251	662
251	802
252	27
252	273
252	277
252	352
252	517
252	548
252	583
253	362
253	766
253	870
253	886
253	893
253	954
253	976
254	269
254	335
254	607
254	813
254	865
254	961
254	992
255	493
255	504
255	778
255	795
255	924
255	985
255	992
256	309
256	423
256	437
256	549
256	635
256	836
256	867
257	324
257	447
257	614
257	770
257	785
257	936
257	962
258	425
258	638
258	733
258	869
258	898
258	962
258	970
259	201
259	492
259	610
259	693
259	760
259	810
259	826
260	82
260	159
260	199
260	304
260	422
260	924
260	978
261	73
261	270
261	483
261	541
261	676
261	710
261	995
262	47
262	242
262	520
262	768
262	780
262	831
262	907
263	76
263	84
263	307
263	603
263	700
263	883
263	938
264	286
264	499
264	677
264	721
264	792
264	794
264	980
265	13
265	452
265	454
265	498
265	588
265	612
265	959
266	47
266	235
266	588
266	641
266	740
266	786
266	982
267	74
267	341
267	449
267	632
267	940
267	947
267	977
268	384
268	396
268	654
268	833
268	925
268	929
268	988
269	254
269	813
269	843
269	857
269	956
269	961
269	996
270	88
270	223
270	261
270	692
270	699
270	839
270	963
271	65
271	359
271	512
271	767
271	874
271	997
271	1000
272	57
272	133
272	297
272	489
272	628
272	629
272	815
273	27
273	63
273	252
273	548
273	777
273	943
273	993
274	101
274	217
274	376
274	437
274	632
274	649
274	827
275	44
275	56
275	103
275	340
275	482
275	537
275	919
276	127
276	692
276	817
276	820
276	890
276	931
276	965
277	37
277	252
277	411
277	711
277	843
277	928
277	985
278	658
278	714
278	788
278	793
278	827
278	888
278	986
279	117
279	618
279	670
279	753
279	877
279	886
279	997
280	169
280	441
280	497
280	585
280	613
280	785
280	876
281	90
281	245
281	347
281	370
281	472
281	524
281	960
282	483
282	531
282	645
282	686
282	759
282	808
282	894
283	36
283	337
283	390
283	670
283	806
283	842
283	862
284	389
284	543
284	641
284	766
284	788
284	796
284	942
285	317
285	399
285	428
285	719
285	917
285	991
285	998
286	130
286	264
286	798
286	843
286	856
286	891
286	912
287	51
287	369
287	497
287	585
287	592
287	875
287	976
288	24
288	217
288	384
288	470
288	512
288	946
288	967
289	299
289	343
289	574
289	680
289	739
289	883
289	930
290	155
290	358
290	368
290	701
290	791
290	832
290	839
291	148
291	216
291	486
291	526
291	690
291	858
291	884
292	128
292	616
292	856
292	912
292	936
292	954
292	1000
293	419
293	505
293	748
293	856
293	913
293	993
293	996
294	133
294	511
294	762
294	782
294	889
294	900
294	970
295	190
295	420
295	519
295	653
295	699
295	819
295	988
296	430
296	572
296	732
296	786
296	826
296	915
296	983
297	272
297	595
297	678
297	734
297	736
297	809
297	818
298	405
298	468
298	513
298	811
298	904
298	922
298	950
299	289
299	345
299	384
299	637
299	926
299	958
299	987
300	328
300	382
300	405
300	489
300	498
300	612
300	926
301	651
301	808
301	864
301	872
301	874
301	918
301	919
302	72
302	125
302	165
302	477
302	523
302	569
302	911
303	183
303	347
303	463
303	756
303	864
303	892
303	969
304	87
304	260
304	477
304	641
304	726
304	800
304	942
305	77
305	464
305	473
305	737
305	746
305	960
305	968
306	153
306	180
306	244
306	612
306	725
306	771
306	946
307	95
307	263
307	391
307	438
307	731
307	770
307	952
308	11
308	68
308	357
308	433
308	471
308	516
308	826
309	167
309	173
309	256
309	456
309	774
309	790
309	845
310	480
310	631
310	644
310	735
310	740
310	744
310	828
311	176
311	405
311	443
311	480
311	496
311	769
311	990
312	118
312	123
312	170
312	505
312	608
312	813
312	943
313	446
313	491
313	638
313	653
313	825
313	979
313	988
314	174
314	480
314	681
314	831
314	852
314	858
314	991
315	357
315	440
315	692
315	717
315	745
315	848
315	915
316	143
316	470
316	894
316	913
316	923
316	993
316	996
317	285
317	356
317	399
317	428
317	908
317	988
317	989
318	46
318	87
318	100
318	605
318	702
318	957
318	972
319	397
319	522
319	644
319	646
319	818
319	890
319	1000
320	333
320	381
320	613
320	720
320	792
320	818
320	905
321	852
321	855
321	920
321	921
321	927
321	928
321	957
322	386
322	547
322	679
322	729
322	769
322	868
322	1000
323	83
323	600
323	692
323	759
323	820
323	827
323	833
324	257
324	447
324	505
324	533
324	770
324	773
324	791
325	157
325	166
325	396
325	692
325	694
325	723
325	898
326	248
326	536
326	562
326	658
326	686
326	894
326	926
327	487
327	624
327	797
327	840
327	937
327	948
327	981
328	300
328	430
328	454
328	498
328	612
328	878
328	935
329	106
329	129
329	386
329	536
329	561
329	863
329	929
330	805
330	853
330	855
330	882
330	920
330	922
330	925
331	92
331	513
331	690
331	842
331	916
331	950
331	982
332	116
332	219
332	610
332	622
332	850
332	900
332	923
333	228
333	320
333	718
333	872
333	893
333	954
333	979
334	215
334	388
334	593
334	625
334	738
334	860
334	953
335	182
335	226
335	254
335	380
335	623
335	724
335	799
336	4
336	73
336	128
336	483
336	541
336	634
336	762
337	283
337	462
337	597
337	728
337	763
337	905
337	998
338	118
338	162
338	475
338	503
338	671
338	796
338	931
339	119
339	363
339	479
339	786
339	797
339	840
339	981
340	142
340	275
340	443
340	687
340	779
340	985
340	990
341	78
341	267
341	490
341	527
341	539
341	547
341	818
342	425
342	538
342	726
342	849
342	872
342	883
342	885
343	218
343	289
343	431
343	822
343	837
343	955
343	984
344	187
344	392
344	542
344	799
344	808
344	894
344	945
345	299
345	739
345	781
345	818
345	849
345	926
345	946
346	37
346	602
346	653
346	758
346	906
346	928
346	992
347	30
347	134
347	281
347	303
347	363
347	582
347	756
348	68
348	133
348	224
348	601
348	866
348	891
348	1000
349	105
349	182
349	226
349	402
349	460
349	623
349	652
350	91
350	360
350	428
350	851
350	887
350	896
350	998
351	379
351	800
351	822
351	842
351	843
351	912
351	936
352	27
352	63
352	93
352	224
352	252
352	504
352	548
353	52
353	163
353	210
353	903
353	922
353	943
353	959
354	72
354	396
354	477
354	523
354	569
354	874
354	990
355	9
355	390
355	502
355	829
355	836
355	993
355	996
356	12
356	154
356	317
356	487
356	610
356	724
356	919
357	244
357	308
357	315
357	446
357	460
357	466
357	910
358	142
358	290
358	368
358	431
358	701
358	782
358	902
359	19
359	271
359	465
359	512
359	824
359	880
359	935
360	57
360	350
360	530
360	858
360	889
360	971
360	998
361	402
361	675
361	829
361	860
361	898
361	930
361	955
362	108
362	239
362	253
362	511
362	667
362	867
362	982
363	339
363	347
363	378
363	422
363	750
363	809
363	881
364	386
364	437
364	628
364	858
364	887
364	898
364	905
365	393
365	497
365	657
365	868
365	924
365	951
365	984
366	239
366	383
366	463
366	597
366	665
366	746
366	973
367	394
367	410
367	482
367	552
367	608
367	764
367	983
368	61
368	92
368	290
368	358
368	647
368	701
368	902
369	287
369	441
369	497
369	585
369	784
369	822
369	844
370	281
370	395
370	400
370	545
370	610
370	693
370	810
371	376
371	389
371	591
371	593
371	632
371	649
371	821
372	445
372	464
372	555
372	633
372	746
372	945
372	960
373	39
373	391
373	531
373	752
373	811
373	832
373	861
374	493
374	586
374	605
374	850
374	873
374	901
374	941
375	1
375	415
375	597
375	826
375	883
375	908
375	927
376	180
376	274
376	371
376	437
376	649
376	659
376	683
377	459
377	650
377	804
377	847
377	896
377	940
377	968
378	363
378	715
378	742
378	935
378	967
378	969
378	989
379	148
379	166
379	351
379	875
379	916
379	965
379	975
380	335
380	546
380	571
380	574
380	866
380	957
380	963
381	320
381	401
381	458
381	584
381	832
381	838
381	966
382	92
382	300
382	625
382	678
382	725
382	845
382	946
383	172
383	366
383	628
383	847
383	922
383	962
383	973
384	24
384	268
384	288
384	299
384	451
384	470
384	765
385	193
385	694
385	730
385	769
385	814
385	882
385	924
385	999
386	154
386	195
386	322
386	329
386	364
386	444
386	653
386	863
387	465
387	610
387	847
387	862
387	872
387	874
387	919
387	921
388	334
388	426
388	676
388	742
388	808
388	867
388	897
388	930
389	284
389	371
389	504
389	543
389	630
389	720
389	791
389	942
390	120
390	283
390	355
390	529
390	714
390	788
390	862
390	926
391	307
391	373
391	581
391	743
391	877
391	908
391	984
391	985
392	207
392	344
392	406
392	562
392	796
392	808
392	852
392	894
393	365
393	551
393	754
393	771
393	843
393	869
393	939
393	989
394	367
394	482
394	485
394	547
394	764
394	928
394	956
394	976
395	25
395	221
395	251
395	370
395	432
395	548
395	626
395	848
396	268
396	325
396	354
396	558
396	694
396	723
396	783
396	934
397	319
397	521
397	611
397	645
397	646
397	742
397	899
397	903
398	68
398	244
398	460
398	470
398	489
398	516
398	841
398	990
399	60
399	285
399	317
399	428
399	487
399	690
399	715
399	734
400	370
400	406
400	666
400	704
400	797
400	798
400	815
400	820
401	135
401	381
401	457
401	458
401	539
401	774
401	881
401	933
402	173
402	189
402	349
402	361
402	623
402	652
402	776
402	957
403	56
403	83
403	552
403	632
403	745
403	768
403	807
403	917
404	17
404	84
404	165
404	639
404	682
404	889
404	892
404	966
405	31
405	85
405	298
405	300
405	311
405	472
405	527
405	659
406	392
406	400
406	534
406	666
406	690
406	767
406	815
406	936
407	486
407	491
407	506
407	610
407	616
407	737
407	765
407	877
408	200
408	224
408	620
408	689
408	729
408	876
408	888
408	1000
409	104
409	126
409	156
409	185
409	226
409	445
409	634
409	637
410	188
410	367
410	518
410	547
410	596
410	764
410	899
410	911
411	277
411	499
411	501
411	544
411	557
411	643
411	668
411	836
412	463
412	635
412	665
412	667
412	752
412	776
412	918
412	973
413	476
413	631
413	762
413	830
413	838
413	946
413	951
413	978
414	76
414	532
414	668
414	804
414	875
414	921
414	968
414	983
415	14
415	84
415	154
415	170
415	375
415	488
415	514
415	557
416	713
416	781
416	824
416	849
416	926
416	929
416	958
416	969
417	606
417	749
417	820
417	825
417	844
417	847
417	927
417	931
418	186
418	247
418	456
418	569
418	594
418	752
418	803
418	838
419	293
419	500
419	585
419	596
419	741
419	902
419	911
419	939
420	43
420	295
420	431
420	566
420	598
420	753
420	940
420	952
421	38
421	170
421	480
421	795
421	799
421	821
421	980
421	990
422	260
422	363
422	568
422	680
422	784
422	824
422	868
422	978
423	109
423	256
423	658
423	848
423	852
423	867
423	909
423	957
424	40
424	53
424	129
424	511
424	607
424	684
424	868
424	956
425	229
425	258
425	342
425	885
425	923
425	971
425	975
425	979
426	388
426	444
426	557
426	715
426	755
426	830
426	892
426	976
427	102
427	238
427	503
427	546
427	602
427	633
427	720
427	841
428	12
428	285
428	317
428	350
428	399
428	511
428	584
428	616
429	124
429	240
429	454
429	553
429	559
429	624
429	762
429	879
430	24
430	140
430	195
430	296
430	328
430	617
430	878
430	945
431	9
431	343
431	358
431	420
431	529
431	837
431	897
431	930
432	97
432	109
432	251
432	395
432	556
432	626
432	908
432	953
433	235
433	244
433	249
433	308
433	436
433	460
433	516
433	823
434	55
434	520
434	525
434	763
434	841
434	870
434	914
434	939
435	515
435	605
435	638
435	699
435	769
435	819
435	889
435	988
436	238
436	245
436	433
436	453
436	503
436	602
436	880
436	985
437	157
437	256
437	274
437	364
437	376
437	573
437	632
437	814
438	307
438	446
438	532
438	582
438	669
438	771
438	871
438	907
439	70
439	96
439	722
439	734
439	778
439	795
439	898
439	985
440	108
440	315
440	459
440	668
440	804
440	805
440	833
440	968
441	280
441	369
441	497
441	562
441	585
441	594
441	652
441	864
442	53
442	106
442	241
442	525
442	583
442	790
442	935
442	989
443	97
443	311
443	340
443	550
443	600
443	613
443	895
443	908
444	386
444	426
444	540
444	677
444	696
444	772
444	846
444	877
445	372
445	409
445	780
445	799
445	821
445	879
445	980
445	994
446	313
446	357
446	438
446	717
446	840
446	871
446	916
446	956
447	23
447	212
447	257
447	324
447	665
447	770
447	896
447	995
448	32
448	33
448	51
448	119
448	743
448	877
448	933
448	966
449	68
449	267
449	757
449	777
449	792
449	817
449	825
449	931
450	138
450	566
450	572
450	582
450	593
450	604
450	672
450	677
451	24
451	217
451	384
451	466
451	470
451	627
451	827
451	894
452	223
452	265
452	806
452	825
452	839
452	851
452	963
452	978
453	202
453	222
453	436
453	508
453	646
453	689
453	754
453	1000
454	265
454	328
454	429
454	498
454	612
454	756
454	836
454	932
455	461
455	495
455	534
455	601
455	640
455	735
455	877
455	889
456	178
456	236
456	309
456	418
456	484
456	861
456	902
456	955
457	401
457	584
457	631
457	745
457	771
457	838
457	897
457	976
458	381
458	401
458	498
458	529
458	595
458	621
458	726
458	845
459	377
459	440
459	467
459	545
459	668
459	719
459	886
459	968
460	183
460	349
460	357
460	398
460	433
460	516
460	590
460	937
461	455
461	509
461	534
461	709
461	727
461	798
461	932
461	975
462	45
462	337
462	514
462	565
462	858
462	905
462	990
462	998
463	26
463	303
463	366
463	412
463	485
463	661
463	776
463	973
464	107
464	305
464	372
464	633
464	846
464	918
464	948
464	960
465	19
465	65
465	359
465	387
465	512
465	630
465	801
465	914
466	29
466	79
466	357
466	451
466	496
466	550
466	784
466	966
467	459
467	779
467	803
467	850
467	913
467	989
467	993
467	996
468	298
468	510
468	512
468	842
468	904
468	932
468	946
468	950
469	99
469	562
469	652
469	835
469	859
469	882
469	937
469	982
470	217
470	288
470	316
470	384
470	398
470	451
470	743
470	836
471	19
471	71
471	182
471	308
471	824
471	830
471	924
471	978
472	8
472	9
472	85
472	281
472	405
472	659
472	853
472	991
473	45
473	305
473	723
473	840
473	937
473	973
473	977
473	981
474	160
474	592
474	704
474	767
474	815
474	830
474	850
474	981
475	177
475	338
475	586
475	671
475	810
475	871
475	898
475	939
476	88
476	413
476	514
476	722
476	840
476	868
476	951
476	978
477	72
477	302
477	304
477	354
477	523
477	569
477	579
477	991
478	227
478	552
478	693
478	759
478	800
478	915
478	917
478	950
479	41
479	339
479	577
479	797
479	860
479	863
479	937
479	981
480	132
480	310
480	311
480	314
480	421
480	590
480	735
480	828
481	153
481	572
481	579
481	775
481	937
481	948
481	974
481	993
482	188
482	275
482	367
482	394
482	755
482	762
482	764
482	921
483	128
483	261
483	282
483	336
483	495
483	537
483	541
483	819
484	230
484	456
484	485
484	518
484	659
484	752
484	845
484	972
485	246
485	394
485	463
485	484
485	493
485	531
485	861
485	863
486	291
486	407
486	506
486	515
486	612
486	737
486	765
486	862
487	12
487	233
487	327
487	356
487	399
487	653
487	697
487	781
488	135
488	237
488	415
488	514
488	539
488	565
488	636
488	780
489	59
489	272
489	300
489	398
489	865
489	944
489	967
489	995
490	225
490	227
490	341
490	576
490	581
490	584
490	585
490	630
491	75
491	192
491	313
491	407
491	506
491	737
491	765
491	864
491	949
492	116
492	194
492	235
492	259
492	527
492	580
492	740
492	759
492	911
493	255
493	374
493	485
493	518
493	594
493	736
493	760
493	832
493	861
494	212
494	496
494	633
494	673
494	746
494	838
494	952
494	960
494	992
495	50
495	136
495	455
495	483
495	534
495	640
495	709
495	785
495	871
496	83
496	180
496	311
496	466
496	494
496	692
496	848
496	899
496	917
497	280
497	287
497	365
497	369
497	441
497	520
497	585
497	654
497	847
498	240
498	265
498	300
498	328
498	454
498	458
498	612
498	774
498	797
499	23
499	230
499	264
499	411
499	622
499	721
499	792
499	794
499	886
500	67
500	77
500	419
500	588
500	688
500	698
500	722
500	746
500	749
501	89
501	411
501	518
501	544
501	557
501	643
501	778
501	806
501	901
502	355
502	516
502	651
502	803
502	892
502	913
502	923
502	993
502	996
503	87
503	102
503	238
503	338
503	427
503	436
503	602
503	790
503	874
504	88
504	255
504	352
504	389
504	717
504	839
504	876
504	916
504	963
505	6
505	221
505	293
505	312
505	324
505	620
505	721
505	943
505	959
506	91
506	236
506	407
506	486
506	491
506	737
506	765
506	785
506	961
507	178
507	537
507	567
507	573
507	598
507	708
507	927
507	949
507	972
508	246
508	453
508	556
508	601
508	729
508	731
508	897
508	913
508	1000
509	245
509	461
509	524
509	573
509	833
509	896
509	910
509	922
509	925
510	54
510	468
510	517
