388	68 
389	62 
390	84 
391	57 
392	20 
393	74 
394	28 
395	39 
396	65 
397	18 
398	25 
399	21 
400	9 
401	13 
402	62 
403	31 
404	47 
405	55 
406	18 
407	76 
408	18 
409	37 
410	55 
411	35 
412	82 
413	52 
414	23 
415	52 
416	60 
417	73 
418	69 
419	39 
420	14 
421	59 
422	75 
423	24 
424	17 
425	12 
426	60 
427	17 
428	8 
429	48 
430	49 
431	1 
432	45 
433	68 
434	21 
435	23 
436	73 
437	20 
438	29 
439	2 
440	52 
441	52 
442	56 
443	58 
444	64 
445	55 
446	22 
447	23 
448	1 
449	71 
450	16 
451	10 
452	40 
453	57 
454	57 
455	42 
456	1 
457	5 
458	2 
459	68 
460	18 
461	52 
462	52 
463	16 
464	27 
465	36 
466	62 
467	26 
468	86 
469	37 
470	69 
471	23 
472	81 
473	70 
474	52 
475	46 
476	54 
477	42 
478	15 
479	34 
480	83 
481	42 
482	15 
483	49 
484	40 
485	13 
486	25 
487	46 
488	23 
489	66 
490	17 
491	20 
492	60 
493	29 
494	2 
495	1 
496	6 
497	22 
498	9 
499	87 
500	45 
501	68 
502	11 
503	44 
504	5 
505	45 
506	44 
507	29 
508	11 
509	12 
510	64 
511	17 
512	42 
513	86 
514	41 
515	36 
516	20 
517	32 
518	28 
519	63 
520	46 
521	76 
522	64 
523	48 
524	77 
525	66 
526	25 
527	37 
528	78 
529	70 
530	76 
531	57 
532	30 
533	61 
534	49 
535	84 
536	11 
537	44 
538	50 
539	47 
540	2 
541	20 
542	60 
543	9 
544	77 
545	57 
546	72 
547	69 
548	2 
549	82 
550	2 
551	82 
552	23 
553	52 
554	1 
555	36 
556	29 
557	55 
558	79 
559	46 
560	54 
561	64 
562	27 
563	81 
564	66 
565	39 
566	61 
567	74 
568	46 
569	52 
570	27 
571	51 
572	63 
573	34 
574	72 
575	5 
576	38 
577	31 
578	22 
579	19 
580	83 
581	68 
582	25 
583	43 
584	13 
585	12 
586	27 
587	37 
588	87 
589	17 
590	73 
591	58 
592	39 
593	36 
594	15 
595	8 
596	30 
597	77 
598	81 
599	50 
600	74 
601	73 
602	65 
603	14 
604	19 
605	22 
606	6 
607	43 
608	63 
609	41 
610	75 
611	65 
612	20 
613	34 
614	41 
615	72 
616	77 
617	14 
618	7 
619	61 
620	41 
621	30 
622	27 
623	16 
624	84 
625	35 
626	74 
627	53 
628	15 
629	47 
630	12 
631	65 
632	70 
633	82 
634	32 
635	49 
636	53 
637	63 
638	43 
639	46 
640	76 
641	10 
642	32 
643	7 
644	61 
645	11 
646	80 
647	60 
648	30 
649	84 
650	73 
651	58 
652	69 
653	18 
654	71 
655	30 
656	56 
657	65 
658	56 
659	84 
660	8 
661	8 
662	68 
663	20 
664	71 
665	74 
666	42 
667	52 
668	32 
669	75 
670	85 
671	9 
672	74 
673	14 
674	38 
675	83 
676	47 
677	47 
678	15 
679	38 
680	81 
681	76 
682	82 
683	46 
684	2 
685	60 
686	66 
687	41 
688	22 
689	59 
690	75 
691	39 
692	80 
693	63 
694	78 
695	39 
696	17 
697	17 
698	52 
699	3 
700	64 
701	54 
702	24 
703	81 
704	60 
705	85 
706	67 
707	59 
708	86 
709	9 
710	70 
711	52 
712	38 
713	85 
714	15 
715	49 
716	2 
717	26 
718	42 
719	25 
720	1 
721	24 
722	45 
723	9 
724	45 
725	8 
726	74 
727	82 
728	8 
729	52 
730	4 
731	27 
732	62 
733	4 
734	73 
735	37 
736	83 
737	9 
738	42 
739	37 
740	6 
741	84 
742	3 
743	20 
744	17 
745	20 
746	32 
747	21 
748	1 
749	70 
750	52 
751	25 
752	39 
753	10 
754	32 
755	36 
756	8 
757	65 
758	13 
759	84 
760	49 
761	45 
762	55 
763	68 
764	82 
765	11 
766	49 
767	27 
768	54 
769	6 
770	66 
771	56 
772	63 
773	63 
774	12 
775	75 
776	1 
777	68 
778	46 
779	49 
780	29 
781	37 
782	49 
783	4 
784	28 
785	44 
786	24 
787	21 
788	76 
789	43 
790	73 
791	57 
792	15 
793	19 
794	36 
795	82 
796	78 
797	37 
798	69 
799	28 
800	42 
801	24 
802	31 
803	63 
804	40 
805	5 
806	60 
807	49 
808	41 
809	52 
810	69 
811	42 
812	65 
813	84 
814	79 
815	46 
816	49 
817	75 
818	10 
819	40 
820	56 
821	59 
822	78 
823	44 
824	62 
825	76 
826	59 
827	19 
828	15 
829	81 
830	47 
831	55 
832	39 
833	43 
834	15 
835	74 
836	66 
837	19 
838	66 
839	10 
840	46 
841	21 
842	40 
843	28 
844	17 
845	69 
846	58 
847	62 
848	12 
849	24 
850	67 
851	80 
852	49 
853	61 
854	68 
855	46 
856	4 
857	21 
858	5 
859	20 
860	44 
861	58 
862	10 
863	37 
864	66 
865	42 
866	20 
867	23 
868	82 
869	41 
870	39 
871	61 
872	63 
873	3 
874	49 
875	83 
876	74 
877	50 
878	21 
879	74 
880	62 
881	46 
882	13 
883	80 
884	6 
885	59 
886	12 
887	59 
888	60 
889	66 
890	46 
891	62 
892	48 
893	63 
894	8 
895	82 
896	42 
897	37 
898	68 
899	17 
900	44 
901	79 
902	9 
903	66 
904	41 
905	30 
906	59 
907	46 
908	25 
909	66 
910	76 
911	41 
912	48 
913	39 
914	23 
915	61 
916	55 
917	40 
918	43 
919	30 
920	65 
921	36 
922	8 
923	11 
924	41 
925	7 
926	20 
927	60 
928	1 
929	10 
930	43 
931	62 
932	7 
933	11 
934	75 
935	50 
936	29 
937	20 
938	46 
939	55 
940	76 
941	83 
942	45 
943	5 
944	55 
945	62 
946	39 
947	6 
948	80 
949	34 
950	27 
951	4 
952	12 
953	62 
954	10 
955	62 
956	82 
957	11 
958	61 
959	20 
960	83 
961	47 
962	48 
963	62 
964	65 
965	4 
966	4 
967	10 
968	48 
969	73 
970	8 
971	4 
972	40 
973	69 
974	37 
975	66 
976	41 
977	83 
978	8 
979	30 
980	76 
981	77 
982	15 
983	49 
984	20 
985	76 
986	37 
987	82 
988	25 
989	61 
990	79 
991	77 
992	30 
993	42 
994	62 
995	9 
996	39 
997	83 
998	47 
999	47 
1000	30 
