844	5 
845	78 
846	41 
847	52 
848	2 
849	75 
850	57 
851	50 
852	33 
853	47 
854	20 
855	49 
856	9 
857	29 
858	19 
859	57 
860	43 
861	29 
862	41 
863	10 
864	12 
865	74 
866	52 
867	36 
868	67 
869	43 
870	9 
871	79 
872	53 
873	81 
874	26 
875	69 
876	32 
877	9 
878	48 
879	15 
880	62 
881	1 
882	4 
883	31 
884	69 
885	16 
886	8 
887	15 
888	59 
889	65 
890	80 
891	62 
892	71 
893	60 
894	52 
895	71 
896	33 
897	55 
898	64 
899	81 
900	71 
901	9 
902	27 
903	62 
904	24 
905	13 
906	17 
907	19 
908	1 
909	28 
910	18 
911	5 
912	3 
913	48 
914	27 
915	20 
916	24 
917	37 
918	69 
919	30 
920	11 
921	4 
922	31 
923	74 
924	18 
925	29 
926	62 
927	45 
928	66 
929	20 
930	62 
931	63 
932	53 
933	60 
934	50 
935	58 
936	69 
937	81 
938	79 
939	73 
940	53 
941	64 
942	13 
943	1 
944	19 
945	8 
946	8 
947	30 
948	49 
949	56 
950	4 
951	74 
952	41 
953	56 
954	78 
955	18 
956	55 
957	53 
958	73 
959	31 
960	48 
961	36 
962	62 
963	75 
964	30 
965	8 
966	15 
967	52 
968	1 
969	1 
970	28 
971	45 
972	32 
973	36 
974	65 
975	24 
976	20 
977	17 
978	24 
979	27 
980	48 
981	53 
982	53 
983	15 
984	53 
985	65 
986	3 
987	4 
988	32 
989	24 
990	82 
991	58 
992	82 
993	20 
994	45 
995	62 
996	27 
997	24 
998	78 
999	82 
1000	41 
