99	377
99	381
99	769
99	956
99	965
100	286
100	380
100	456
100	723
100	973
100	981
101	529
101	626
101	727
101	856
101	877
101	939
102	402
102	450
102	471
102	784
102	788
102	866
103	455
103	559
103	701
103	765
103	943
103	961
104	392
104	516
104	610
104	808
104	833
104	945
105	232
105	304
105	510
105	529
105	887
105	910
106	484
106	608
106	698
106	794
106	857
106	964
107	68
107	824
107	847
107	851
107	902
107	969
108	299
108	547
108	855
108	856
108	901
108	973
109	116
109	214
109	395
109	580
109	718
109	838
110	66
110	77
110	507
110	921
110	962
110	985
111	5
111	300
111	523
111	567
111	647
111	858
112	285
112	468
112	510
112	529
112	609
112	879
113	658
113	846
113	869
113	874
113	919
113	939
114	18
114	216
114	414
114	514
114	687
114	931
115	197
115	382
115	834
115	866
115	898
115	968
116	16
116	57
116	109
116	913
116	937
116	999
117	91
117	437
117	455
117	670
117	741
117	792
118	136
118	504
118	850
118	854
118	964
118	967
119	201
119	418
119	421
119	743
119	815
119	977
120	258
120	274
120	610
120	752
120	759
120	778
121	52
121	210
121	619
121	844
121	894
121	928
122	506
122	648
122	790
122	795
122	807
122	882
123	292
123	364
123	588
123	706
123	746
123	894
124	378
124	813
124	880
124	922
124	935
124	985
125	534
125	869
125	870
125	872
125	938
125	972
126	559
126	616
126	922
126	935
126	956
126	1000
127	33
127	816
127	859
127	865
127	958
127	972
128	214
128	520
128	881
128	883
128	914
128	952
129	350
129	560
129	610
129	894
129	899
129	986
130	473
130	484
130	552
130	629
130	705
130	947
131	676
131	681
131	709
131	813
131	922
131	935
132	179
132	200
132	326
132	895
132	926
132	997
133	285
133	401
133	734
133	913
133	928
133	937
134	218
134	472
134	635
134	750
134	948
134	953
135	346
135	674
135	785
135	803
135	877
135	879
136	118
136	188
136	417
136	588
136	744
136	995
137	634
137	746
137	846
137	883
137	918
137	993
138	466
138	547
138	651
138	853
138	938
138	942
139	608
139	771
139	860
139	920
139	963
139	979
140	479
140	543
140	628
140	677
140	860
140	884
141	165
141	526
141	637
141	755
141	799
141	856
142	157
142	444
142	522
142	622
142	780
142	907
143	449
143	531
143	749
143	824
143	910
143	931
144	331
144	524
144	612
144	826
144	896
144	909
145	150
145	433
145	707
145	733
145	806
145	879
146	400
146	429
146	499
146	553
146	707
146	733
147	38
147	623
147	757
147	805
147	821
147	828
148	252
148	543
148	647
148	705
148	712
148	748
149	180
149	470
149	557
149	617
149	925
149	929
150	145
150	316
150	397
150	707
150	733
150	887
151	238
151	564
151	810
151	929
151	932
151	998
152	78
152	370
152	534
152	546
152	626
152	631
153	615
153	765
153	791
153	810
153	883
153	914
154	5
154	281
154	371
154	460
154	495
154	814
155	40
155	436
155	472
155	611
155	718
155	973
156	305
156	400
156	410
156	676
156	837
156	874
157	142
157	173
157	390
157	862
157	879
157	893
158	363
158	735
158	785
158	827
158	914
158	952
159	67
159	584
159	603
159	775
159	800
159	872
160	352
160	556
160	715
160	820
160	830
160	836
161	388
161	462
161	471
161	541
161	788
161	843
162	212
162	231
162	507
162	826
162	896
162	985
163	321
163	408
163	686
163	712
163	922
163	935
164	19
164	603
164	693
164	863
164	890
164	934
165	141
165	507
165	536
165	716
165	896
165	941
166	255
166	402
166	523
166	547
166	848
166	878
167	74
167	646
167	783
167	861
167	892
167	934
168	470
168	638
168	714
168	793
168	867
168	929
169	10
169	72
169	534
169	769
169	895
169	940
170	334
170	724
170	737
170	975
170	981
170	988
171	218
171	381
171	622
171	780
171	797
171	912
172	177
172	481
172	604
172	628
172	700
172	884
173	157
173	306
173	367
173	862
173	877
173	905
174	271
174	326
174	436
174	665
174	733
174	924
175	338
175	761
175	970
175	975
175	981
175	988
176	49
176	220
176	362
176	865
176	920
176	979
177	172
177	546
177	626
177	631
177	886
177	952
178	13
178	537
178	574
178	874
178	928
178	989
179	14
179	29
179	132
179	290
179	391
179	722
180	149
180	461
180	865
180	923
180	945
180	988
181	477
181	482
181	847
181	914
181	940
181	955
182	650
182	772
182	918
182	927
182	941
182	976
183	59
183	237
183	250
183	449
183	688
183	754
184	50
184	598
184	698
184	769
184	813
184	953
185	278
185	843
185	884
185	894
185	910
185	960
186	270
186	304
186	537
186	811
186	821
186	992
187	7
187	526
187	831
187	868
187	888
187	985
188	91
188	136
188	289
188	395
188	449
188	754
189	537
189	774
189	787
189	816
189	837
189	912
190	271
190	500
190	633
190	774
190	885
190	951
191	220
191	226
191	716
191	826
191	896
191	932
192	387
192	729
192	812
192	872
192	900
192	965
193	554
193	560
193	810
193	893
193	900
193	987
194	536
194	652
194	747
194	867
194	890
194	913
195	405
195	574
195	662
195	725
195	766
195	954
196	200
196	771
196	803
196	804
196	876
196	920
197	36
197	115
197	722
197	782
197	809
197	853
198	92
198	315
198	509
198	694
198	885
198	911
199	86
199	425
199	501
199	543
199	704
199	748
200	132
200	196
200	251
200	301
200	309
200	419
200	926
201	119
201	319
201	384
201	630
201	641
201	751
201	945
202	338
202	384
202	577
202	775
202	846
202	927
202	938
203	390
203	571
203	620
203	831
203	868
203	905
203	962
204	235
204	717
204	812
204	820
204	830
204	930
204	971
205	259
205	506
205	571
205	645
205	674
205	785
205	803
206	459
206	669
206	679
206	730
206	847
206	881
206	940
207	54
207	262
207	319
207	599
207	628
207	710
207	735
208	243
208	527
208	700
208	725
208	817
208	873
208	908
209	316
209	348
209	654
209	758
209	834
209	909
209	998
210	68
210	121
210	236
210	572
210	597
210	598
210	744
211	89
211	314
211	549
211	803
211	839
211	871
211	982
212	19
212	162
212	505
212	517
212	632
212	895
212	958
213	20
213	242
213	391
213	527
213	613
213	670
213	994
214	109
214	128
214	270
214	295
214	345
214	422
214	579
215	83
215	225
215	371
215	421
215	575
215	891
215	923
216	114
216	292
216	361
216	816
216	874
216	963
216	965
217	62
217	91
217	463
217	582
217	777
217	917
217	986
218	134
218	171
218	619
218	813
218	844
218	864
218	894
219	394
219	560
219	670
219	725
219	798
219	816
219	821
220	176
220	191
220	390
220	630
220	678
220	752
220	786
221	95
221	342
221	493
221	520
221	569
221	620
221	888
222	25
222	375
222	473
222	619
222	780
222	893
222	907
223	349
223	451
223	457
223	875
223	886
223	948
223	965
224	22
224	256
224	523
224	895
224	918
224	950
224	1000
225	215
225	323
225	416
225	424
225	517
225	518
225	699
226	191
226	286
226	606
226	661
226	673
226	991
226	996
227	23
227	276
227	717
227	795
227	817
227	868
227	946
228	454
228	572
228	577
228	596
228	714
228	761
228	773
229	82
229	83
229	230
229	237
229	769
229	779
229	998
230	23
230	229
230	245
230	604
230	680
230	848
230	861
231	62
231	162
231	892
231	915
231	956
231	974
231	977
232	105
232	405
232	593
232	708
232	755
232	899
232	986
233	40
233	249
233	273
233	407
233	651
233	882
233	942
234	32
234	555
234	692
234	792
234	846
234	962
234	976
235	204
235	331
235	381
235	500
235	726
235	879
235	966
236	210
236	446
236	572
236	597
236	598
236	609
236	912
237	183
237	229
237	463
237	566
237	661
237	739
237	740
238	151
238	530
238	602
238	683
238	803
238	888
238	915
239	364
239	619
239	829
239	844
239	854
239	865
239	894
240	86
240	271
240	387
240	529
240	981
240	990
240	1000
241	26
241	303
241	363
241	837
241	891
241	911
241	947
242	213
242	474
242	721
242	728
242	741
242	748
242	759
243	208
243	451
243	538
243	635
243	795
243	928
243	937
244	61
244	591
244	697
244	837
244	861
244	934
244	959
245	230
245	498
245	595
245	780
245	817
245	848
245	996
246	97
246	251
246	311
246	518
246	733
246	753
246	805
247	373
247	375
247	667
247	687
247	835
247	887
247	941
248	404
248	550
248	648
248	659
248	858
248	888
248	923
249	233
249	646
249	666
249	726
249	829
249	942
249	980
250	183
250	391
250	549
250	582
250	642
250	688
250	913
251	47
251	200
251	246
251	413
251	543
251	926
251	944
252	148
252	669
252	716
252	750
252	767
252	940
252	961
253	97
253	510
253	808
253	813
253	902
253	922
253	935
254	596
254	620
254	761
254	789
254	915
254	943
254	989
255	26
255	166
255	499
255	590
255	673
255	680
255	848
256	224
256	504
256	752
256	834
256	918
256	944
256	950
257	616
257	673
257	742
257	855
257	929
257	941
257	970
258	44
258	120
258	262
258	719
258	760
258	778
258	885
259	205
259	296
259	455
259	709
259	761
259	789
259	833
260	354
260	459
260	579
260	779
260	916
260	918
260	930
261	397
261	487
261	517
261	532
261	744
261	951
261	968
262	207
262	258
262	313
262	319
262	518
262	818
262	898
263	278
263	473
263	552
263	629
263	761
263	784
263	950
264	372
264	734
264	812
264	950
264	957
264	960
264	962
265	288
265	392
265	478
265	577
265	627
265	900
265	928
266	307
266	369
266	654
266	790
266	847
266	873
266	985
267	317
267	519
267	579
267	664
267	758
267	871
267	908
268	438
268	453
268	629
268	687
268	691
268	710
268	867
269	421
269	772
269	812
269	883
269	931
269	976
269	993
270	63
270	186
270	214
270	431
270	885
270	912
270	975
271	174
271	190
271	240
271	501
271	805
271	900
271	968
272	305
272	316
272	563
272	695
272	828
272	972
272	999
273	233
273	407
273	819
273	851
273	852
273	974
273	978
274	120
274	471
274	490
274	575
274	688
274	778
274	982
275	376
275	647
275	668
275	794
275	939
275	963
275	965
276	227
276	770
276	817
276	913
276	944
276	956
276	999
277	21
277	695
277	705
277	748
277	756
277	867
277	996
278	71
278	185
278	263
278	552
278	629
278	639
278	909
279	72
279	641
279	843
279	894
279	956
279	977
279	992
280	370
280	452
280	581
280	604
280	857
280	938
280	962
281	24
281	58
281	77
281	154
281	448
281	495
281	983
282	306
282	560
282	563
282	757
282	779
282	912
282	972
283	503
283	521
283	526
283	567
283	648
283	836
283	858
284	57
284	89
284	586
284	632
284	895
284	943
284	958
285	112
285	133
285	507
285	561
285	692
285	699
285	792
286	79
286	100
286	226
286	578
286	675
286	720
286	957
287	588
287	644
287	778
287	810
287	844
287	894
287	957
288	66
288	265
288	398
288	527
288	654
288	873
288	908
289	188
289	524
289	549
289	637
289	688
289	754
289	821
290	77
290	179
290	476
290	839
290	845
290	860
290	960
291	317
291	842
291	880
291	921
291	985
291	986
291	997
292	123
292	216
292	533
292	580
292	796
292	836
292	852
293	298
293	372
293	386
293	640
293	686
293	747
293	997
294	492
294	502
294	589
294	766
294	791
294	816
294	862
295	214
295	345
295	579
295	602
295	678
295	752
295	961
296	259
296	454
296	761
296	765
296	789
296	873
296	885
297	36
297	324
297	589
297	674
297	683
297	785
297	803
298	293
298	308
298	530
298	851
298	870
298	938
298	995
299	48
299	108
299	473
299	556
299	836
299	878
299	930
300	40
300	111
300	354
300	422
300	579
300	781
300	797
301	200
301	625
301	696
301	831
301	843
301	875
301	987
302	432
302	538
302	708
302	747
302	917
302	971
302	986
303	241
303	425
303	501
303	639
303	729
303	756
303	894
304	30
304	105
304	186
304	548
304	598
304	868
304	1000
305	156
305	272
305	731
305	806
305	873
305	908
305	919
306	47
306	87
306	173
306	282
306	757
306	828
306	886
307	266
307	412
307	431
307	458
307	582
307	770
307	917
308	298
308	317
308	762
308	870
308	898
308	938
308	986
309	61
309	70
309	200
309	457
309	591
309	644
309	862
310	62
310	403
310	532
310	702
310	784
310	812
310	882
311	246
311	427
311	693
311	753
311	805
311	828
311	941
312	505
312	601
312	656
312	721
312	838
312	842
312	881
313	32
313	262
313	328
313	564
313	626
313	906
313	932
314	211
314	354
314	663
314	839
314	859
314	871
314	873
315	198
315	382
315	633
315	761
315	811
315	818
315	905
316	72
316	87
316	150
316	209
316	272
316	907
316	972
317	76
317	267
317	291
317	308
317	351
317	704
317	758
318	518
318	753
318	778
318	805
318	838
318	847
318	980
319	201
319	207
319	262
319	490
319	706
319	760
319	958
320	500
320	732
320	775
320	823
320	966
320	976
320	983
321	163
321	356
321	405
321	616
321	922
321	935
321	965
322	587
322	648
322	649
322	764
322	897
322	898
322	963
323	225
323	531
323	624
323	707
323	859
323	865
323	884
324	297
324	336
324	435
324	674
324	723
324	800
324	803
325	618
325	713
325	809
325	854
325	933
325	974
325	992
326	63
326	132
326	174
326	401
326	462
326	661
326	804
327	76
327	519
327	542
327	546
327	576
327	704
327	914
328	313
328	458
328	503
328	726
328	777
328	865
328	917
329	52
329	64
329	90
329	563
329	649
329	900
329	945
330	429
330	440
330	722
330	823
330	949
330	966
330	983
331	144
331	235
331	809
331	838
331	975
331	981
331	988
332	42
332	74
332	546
332	624
332	675
332	715
332	986
333	518
333	763
333	855
333	870
333	939
333	941
333	944
334	170
334	347
334	440
334	660
334	685
334	711
334	966
335	10
335	521
335	743
335	758
335	773
335	850
335	911
336	17
336	324
336	428
336	780
336	873
336	895
336	958
337	427
337	602
337	659
337	731
337	846
337	888
337	954
338	175
338	202
338	374
338	503
338	827
338	869
338	889
339	91
339	459
339	728
339	859
339	860
339	944
339	999
340	368
340	369
340	640
340	680
340	747
340	923
340	978
341	382
341	443
341	737
341	751
341	858
341	863
341	976
342	221
342	355
342	370
342	571
342	596
342	620
342	764
343	565
343	732
343	738
343	752
343	839
343	871
343	972
344	590
344	791
344	895
344	916
344	958
344	982
344	993
345	40
345	214
345	295
345	398
345	492
345	579
345	830
346	135
346	564
346	578
346	798
346	808
346	841
346	876
347	334
347	622
347	652
347	685
347	822
347	859
347	892
348	209
348	557
348	590
348	812
348	909
348	951
348	998
349	223
349	681
349	754
349	755
349	965
349	971
349	988
350	21
350	70
350	129
350	816
350	939
350	963
350	971
351	60
351	74
351	317
351	554
351	673
351	755
351	799
352	50
352	160
352	724
352	743
352	777
352	890
352	953
353	370
353	400
353	597
353	706
353	735
353	905
353	946
354	260
354	300
354	314
354	699
354	713
354	848
354	977
355	342
355	520
355	569
355	620
355	762
355	857
355	988
356	321
356	389
356	697
356	827
356	934
356	952
356	974
357	41
357	391
357	544
357	603
357	786
357	800
357	852
358	69
358	585
358	612
358	767
358	867
358	887
358	962
359	33
359	380
359	416
359	442
359	729
359	860
359	923
360	536
360	732
360	781
360	822
360	824
360	889
360	949
361	216
361	482
361	670
361	845
361	870
361	963
361	971
362	37
362	176
362	410
362	655
362	787
362	910
362	931
363	158
363	241
363	493
363	522
363	794
363	818
363	939
364	123
364	239
364	383
364	588
364	819
364	844
364	892
365	2
365	595
365	724
365	732
365	791
365	948
365	953
365	965
366	13
366	25
366	423
366	494
366	576
366	759
366	989
366	999
367	173
367	513
367	526
367	567
367	606
367	788
367	955
367	991
368	9
368	340
368	667
368	671
368	686
368	747
368	958
368	974
369	266
369	340
369	407
369	521
369	548
369	634
369	854
369	983
370	152
370	280
370	342
370	353
370	581
370	872
370	929
370	964
371	53
371	78
371	154
371	215
371	553
371	737
371	804
371	865
372	264
372	293
372	489
372	644
372	679
372	744
372	868
372	974
373	247
373	390
373	739
373	843
373	846
373	918
373	993
373	1000
374	338
374	605
374	731
374	771
374	840
374	852
374	881
374	891
375	27
375	222
375	247
375	544
375	612
375	694
375	899
375	998
376	275
376	404
376	669
376	671
376	684
376	786
376	891
376	911
377	99
377	461
377	463
377	668
377	740
377	769
377	804
377	896
378	16
378	124
378	384
378	775
378	869
378	881
378	962
378	980
379	702
379	827
379	883
379	914
379	952
379	961
379	981
379	985
380	100
380	359
380	416
380	553
380	624
380	820
380	858
380	923
381	34
381	99
381	171
381	235
381	614
381	886
381	907
381	978
382	115
382	315
382	341
382	421
382	550
382	555
382	691
382	976
383	364
383	474
383	670
383	700
383	741
383	845
383	862
383	916
384	31
384	201
384	202
384	378
384	503
384	620
384	905
384	911
385	9
385	58
385	414
385	570
385	620
385	888
385	915
385	964
386	63
386	293
386	456
386	569
386	603
386	640
386	667
386	686
387	4
387	192
387	240
387	392
387	501
387	844
387	887
387	895
388	161
388	765
388	768
388	793
388	896
388	954
388	990
388	994
389	356
389	755
389	783
389	807
389	826
389	861
389	934
389	952
390	157
390	203
390	220
390	373
390	457
390	525
390	831
390	976
391	179
391	213
391	250
391	357
391	455
391	603
391	714
391	800
392	42
392	104
392	265
392	387
392	478
392	527
392	717
392	729
393	57
393	478
393	543
393	640
393	711
393	742
393	926
393	977
394	219
394	478
394	560
394	816
394	821
394	887
394	924
394	967
395	53
395	109
395	188
395	402
395	491
395	498
395	680
395	848
396	477
396	508
396	599
396	704
396	705
396	712
396	756
396	878
397	35
397	150
397	261
397	513
397	524
397	776
397	825
397	871
398	288
398	345
398	562
398	564
398	651
398	743
398	850
398	980
399	95
399	569
399	768
399	791
399	793
399	841
399	929
399	961
400	146
400	156
400	353
400	436
400	449
400	829
400	837
400	874
401	133
401	326
401	466
401	692
401	720
401	722
401	991
401	996
402	102
402	166
402	395
402	498
402	514
402	614
402	793
402	848
403	310
403	445
403	515
403	607
403	782
403	879
403	945
403	949
404	248
404	376
404	515
404	608
404	949
404	966
404	975
404	983
405	195
405	232
405	321
405	554
405	664
405	759
405	893
405	951
406	647
406	703
406	728
406	740
406	742
406	743
406	794
406	845
407	233
407	273
407	369
407	521
407	624
407	633
407	854
407	901
408	163
408	568
408	609
408	849
408	878
408	954
408	969
408	990
409	484
409	727
409	743
409	839
409	856
409	906
409	942
409	980
410	18
410	26
410	89
410	156
410	362
410	514
410	535
410	636
411	483
411	492
411	502
411	589
411	745
411	748
411	791
411	840
412	4
412	307
412	766
412	776
412	815
412	933
412	980
412	987
413	251
413	504
413	543
413	680
413	711
413	845
413	926
413	972
414	89
414	114
414	385
414	488
414	514
414	535
414	603
414	636
415	483
415	567
415	790
415	797
415	864
415	873
415	908
415	942
416	33
416	225
416	359
416	380
416	634
416	636
416	685
416	926
417	65
417	97
417	136
417	493
417	692
417	792
417	841
417	867
418	119
418	496
418	738
418	752
418	818
418	839
418	871
418	961
419	200
419	543
419	711
419	778
419	903
419	926
419	948
419	974
420	586
420	646
420	673
420	762
420	814
420	870
420	872
420	964
421	119
421	215
421	269
421	382
421	480
421	522
421	772
421	976
422	40
422	214
422	300
422	530
422	579
422	856
422	901
422	913
423	366
423	533
423	650
423	830
423	887
423	975
423	981
423	988
424	225
424	436
424	512
424	531
424	715
424	774
424	865
424	872
425	199
425	303
425	577
425	869
425	900
425	941
425	973
425	984
426	88
426	465
426	520
426	834
426	876
426	920
426	979
426	987
427	311
427	337
427	705
427	757
427	775
427	840
427	984
427	997
428	13
428	336
428	590
428	616
428	855
428	895
428	904
428	958
429	146
429	330
429	499
429	707
429	733
429	832
429	878
429	940
430	64
430	511
430	513
430	649
430	833
430	919
430	945
430	959
431	3
431	8
431	49
431	270
431	307
431	723
431	843
431	917
432	302
432	441
432	583
432	863
432	881
432	899
432	943
432	986
433	145
433	464
433	511
433	634
433	640
433	680
433	854
433	961
434	503
434	755
434	788
434	835
434	853
434	881
434	903
434	964
435	324
435	615
435	764
435	781
435	822
435	889
435	951
435	969
436	155
436	174
436	400
436	424
436	488
436	801
436	837
436	970
437	117
437	505
437	584
437	637
437	721
437	838
437	877
437	940
438	268
438	642
438	672
438	739
438	749
438	882
438	910
438	931
439	44
439	666
439	866
439	896
439	909
439	945
439	990
439	998
440	6
440	330
440	334
440	467
440	652
440	660
440	860
440	922
441	432
441	498
441	665
441	720
441	758
441	802
441	804
441	959
442	56
442	359
442	698
442	771
442	871
442	928
442	948
442	953
443	9
443	341
443	689
443	763
443	798
443	847
443	940
443	968
444	142
444	448
444	558
444	590
444	591
444	820
444	930
444	933
445	403
445	594
445	830
445	848
445	924
445	975
445	981
445	988
446	236
446	448
446	572
446	597
446	598
446	793
446	804
446	846
447	551
447	725
447	784
447	807
447	917
447	956
447	967
447	982
448	281
448	444
448	446
448	505
448	635
448	779
448	812
448	916
449	143
449	183
449	188
449	400
449	549
449	754
449	834
449	886
450	66
450	102
450	462
450	605
450	703
450	788
450	915
450	924
451	70
451	223
451	243
451	665
451	668
451	724
451	964
451	971
452	280
452	751
452	784
452	878
452	931
452	943
452	954
452	961
453	268
453	468
453	640
453	653
453	849
453	853
453	907
453	929
454	228
454	296
454	596
454	758
454	789
454	972
454	986
454	995
455	103
455	117
455	259
455	391
455	727
455	808
455	856
455	877
456	100
456	386
456	516
456	583
456	691
456	723
456	750
456	992
457	223
457	309
457	390
457	591
457	679
457	688
457	770
457	891
458	34
458	307
458	328
458	496
458	563
458	582
458	844
458	917
459	206
459	260
459	339
459	558
459	647
459	670
459	706
459	845
460	58
460	73
460	154
460	495
460	519
460	564
460	697
460	820
461	180
461	377
461	553
461	695
461	751
461	865
461	923
461	939
462	161
462	326
462	450
462	471
462	698
462	788
462	797
462	976
463	10
463	217
463	237
463	377
463	661
463	731
463	839
463	903
464	39
464	433
464	495
464	624
464	634
464	761
464	854
464	958
465	34
465	426
465	630
465	854
465	914
465	920
465	962
465	979
466	138
466	401
466	468
466	583
466	667
466	675
466	691
466	723
467	61
467	440
467	608
467	641
467	652
467	660
467	685
467	989
468	18
468	112
468	453
468	466
468	682
468	693
468	810
468	929
469	616
469	734
469	745
469	762
469	813
469	922
469	935
469	1000
470	24
470	149
470	168
470	584
470	695
470	836
470	843
470	890
471	66
471	102
471	161
471	274
471	462
471	574
471	653
471	788
472	55
472	134
472	155
472	511
472	624
472	795
472	904
472	970
473	130
473	222
473	263
473	299
473	552
473	602
473	629
473	794
474	242
474	383
474	525
474	627
474	741
474	845
474	947
474	965
475	500
475	545
475	823
475	878
475	879
475	926
475	983
475	984
476	290
476	521
476	658
476	682
476	710
476	746
476	898
476	925
477	181
477	396
477	592
477	705
477	712
477	738
477	748
477	761
478	265
478	392
478	393
478	394
478	699
478	729
478	900
478	927
479	13
479	140
479	566
479	696
479	811
479	913
479	928
479	989
480	421
480	595
480	746
480	780
480	855
480	882
480	897
480	925
481	172
481	571
481	599
481	739
481	774
481	787
481	910
481	931
482	181
482	361
482	625
482	689
482	718
482	750
482	763
482	911
483	411
483	415
483	654
483	772
483	908
483	909
483	919
483	937
484	106
484	130
484	409
484	517
484	666
484	850
484	942
484	952
485	31
485	545
485	562
485	774
485	814
485	815
485	866
485	993
486	1
486	36
486	75
486	619
486	725
486	735
486	782
486	809
487	261
487	532
487	676
487	801
487	829
487	837
487	917
487	928
488	30
488	414
488	436
488	671
488	676
488	801
488	829
488	895
489	372
489	550
489	575
489	591
489	685
489	787
489	868
489	955
490	274
490	319
490	496
490	548
490	595
490	682
490	778
490	846
491	395
491	509
491	622
491	710
491	720
491	897
491	898
491	925
492	294
492	345
492	411
492	534
492	589
492	592
492	668
492	791
493	221
493	363
493	417
493	561
493	585
493	661
493	692
493	792
494	38
494	56
494	366
494	757
494	828
494	934
494	940
494	972
495	73
495	154
495	281
495	460
495	464
495	698
495	785
495	814
496	54
496	418
496	458
496	490
496	739
496	744
496	760
496	778
496	802
497	32
497	555
497	650
497	680
497	737
497	800
497	954
497	964
497	976
498	52
498	245
498	395
498	402
498	441
498	680
498	848
498	854
498	897
499	146
499	255
499	429
499	657
499	692
499	702
499	707
499	733
499	935
500	98
500	190
500	235
500	320
500	475
500	716
500	779
500	879
500	949
501	199
501	271
501	303
501	387
501	577
501	630
501	822
501	920
501	1000
502	5
502	294
502	411
502	555
502	562
502	781
502	791
502	914
502	986
503	19
503	283
503	328
503	338
503	384
503	434
503	853
503	888
503	984
504	33
504	118
504	256
504	413
504	573
504	736
504	744
504	766
504	995
505	212
505	312
505	437
505	448
505	580
505	721
505	826
505	838
505	925
506	122
506	205
506	702
506	750
506	784
506	807
506	828
506	857
506	882
507	110
