693	79 
694	4 
695	44 
696	50 
697	27 
698	84 
699	88 
700	15 
701	6 
702	44 
703	3 
704	59 
705	22 
706	87 
707	69 
708	77 
709	83 
710	59 
711	89 
712	15 
713	59 
714	12 
715	42 
716	19 
717	4 
718	42 
719	30 
720	78 
721	35 
722	31 
723	12 
724	64 
725	31 
726	24 
727	1 
728	16 
729	48 
730	84 
731	18 
732	81 
733	66 
734	67 
735	55 
736	9 
737	62 
738	42 
739	69 
740	35 
741	33 
742	4 
743	11 
744	44 
745	66 
746	50 
747	59 
748	15 
749	42 
750	84 
751	62 
752	60 
753	41 
754	3 
755	50 
756	62 
757	62 
758	77 
759	9 
760	90 
761	9 
762	57 
763	20 
764	28 
765	86 
766	48 
767	49 
768	56 
769	73 
770	8 
771	4 
772	53 
773	4 
774	80 
775	27 
776	52 
777	36 
778	49 
779	2 
780	86 
781	36 
782	73 
783	33 
784	52 
785	20 
786	49 
787	16 
788	2 
789	8 
790	64 
791	19 
792	51 
793	12 
794	14 
795	35 
796	56 
797	6 
798	60 
799	51 
800	19 
801	84 
802	4 
803	20 
804	78 
805	42 
806	89 
807	74 
808	3 
809	26 
810	27 
811	16 
812	89 
813	74 
814	79 
815	29 
816	10 
817	89 
818	16 
819	6 
820	19 
821	52 
822	33 
823	31 
824	78 
825	26 
826	30 
827	6 
828	69 
829	4 
830	4 
831	68 
832	65 
833	53 
834	17 
835	56 
836	89 
837	82 
838	33 
839	19 
840	90 
841	69 
842	24 
843	3 
844	85 
845	42 
846	3 
847	53 
848	14 
849	77 
850	91 
851	33 
852	48 
853	33 
854	58 
855	18 
856	18 
857	59 
858	45 
859	4 
860	79 
861	3 
862	4 
863	38 
864	33 
865	72 
866	86 
867	56 
868	74 
869	42 
870	9 
871	14 
872	31 
873	82 
874	62 
875	78 
876	29 
877	77 
878	41 
879	85 
880	51 
881	69 
882	20 
883	49 
884	68 
885	40 
886	19 
887	56 
888	4 
889	33 
890	60 
891	89 
892	89 
893	64 
894	52 
895	11 
896	40 
897	90 
898	58 
899	42 
900	31 
901	65 
902	15 
903	78 
904	89 
905	91 
906	50 
907	59 
908	90 
909	74 
910	31 
911	50 
912	51 
913	62 
914	26 
915	50 
916	48 
917	60 
918	82 
919	55 
920	4 
921	3 
922	62 
923	56 
924	69 
925	18 
926	84 
927	48 
928	36 
929	60 
930	40 
931	36 
932	38 
933	30 
934	62 
935	9 
936	29 
937	86 
938	15 
939	12 
940	59 
941	40 
942	59 
943	78 
944	26 
945	18 
946	30 
947	64 
948	53 
949	19 
950	90 
951	16 
952	86 
953	26 
954	38 
955	85 
956	58 
957	26 
958	3 
959	67 
960	77 
961	36 
962	11 
963	18 
964	11 
965	91 
966	6 
967	49 
968	6 
969	31 
970	78 
971	74 
972	59 
973	67 
974	48 
975	79 
976	9 
977	15 
978	1 
979	15 
980	17 
981	56 
982	19 
983	3 
984	59 
985	17 
986	89 
987	3 
988	85 
989	64 
990	91 
991	82 
992	30 
993	53 
994	91 
995	30 
996	91 
997	17 
998	53 
999	85 
1000	64 
