908	29 
909	27 
910	9 
911	52 
912	80 
913	6 
914	44 
915	58 
916	75 
917	64 
918	43 
919	3 
920	75 
921	31 
922	45 
923	29 
924	80 
925	25 
926	3 
927	52 
928	1 
929	37 
930	82 
931	77 
932	25 
933	6 
934	49 
935	40 
936	48 
937	71 
938	64 
939	57 
940	83 
941	87 
942	4 
943	6 
944	5 
945	93 
946	11 
947	59 
948	16 
949	80 
950	29 
951	47 
952	73 
953	82 
954	45 
955	4 
956	65 
957	32 
958	40 
959	47 
960	4 
961	25 
962	83 
963	3 
964	1 
965	71 
966	45 
967	62 
968	80 
969	62 
970	84 
971	37 
972	38 
973	37 
974	89 
975	32 
976	45 
977	61 
978	94 
979	54 
980	77 
981	73 
982	32 
983	32 
984	82 
985	25 
986	4 
987	52 
988	93 
989	10 
990	66 
991	23 
992	48 
993	61 
994	1 
995	47 
996	3 
997	3 
998	87 
999	10 
1000	62 
