359	28 
360	73 
361	26 
362	74 
363	30 
364	80 
365	4 
366	38 
367	78 
368	31 
369	22 
370	62 
371	50 
372	66 
373	45 
374	24 
375	83 
376	66 
377	3 
378	11 
379	45 
380	61 
381	1 
382	22 
383	20 
384	69 
385	27 
386	54 
387	31 
388	19 
389	36 
390	90 
391	46 
392	70 
393	80 
394	21 
395	38 
396	62 
397	7 
398	78 
399	28 
400	17 
401	46 
402	9 
403	6 
404	25 
405	36 
406	37 
407	66 
408	71 
409	46 
410	48 
411	18 
412	11 
413	48 
414	28 
415	16 
416	47 
417	61 
418	61 
419	75 
420	56 
421	66 
422	43 
423	25 
424	29 
425	86 
426	51 
427	89 
428	52 
429	48 
430	44 
431	27 
432	58 
433	71 
434	18 
435	79 
436	52 
437	23 
438	13 
439	48 
440	57 
441	7 
442	12 
443	13 
444	65 
445	33 
446	16 
447	81 
448	35 
449	48 
450	80 
451	84 
452	17 
453	64 
454	7 
455	66 
456	35 
457	83 
458	38 
459	60 
460	63 
461	33 
462	21 
463	6 
464	11 
465	29 
466	36 
467	79 
468	20 
469	80 
470	34 
471	22 
472	69 
473	68 
474	37 
475	81 
476	25 
477	32 
478	33 
479	62 
480	16 
481	46 
482	78 
483	53 
484	80 
485	55 
486	86 
487	2 
488	70 
489	84 
490	35 
491	76 
492	44 
493	39 
494	40 
495	82 
496	65 
497	75 
498	55 
499	62 
500	26 
501	13 
502	49 
503	18 
504	39 
505	41 
506	74 
507	45 
508	6 
509	83 
510	46 
511	43 
512	26 
513	24 
514	30 
515	85 
516	70 
517	52 
518	52 
519	7 
520	5 
521	27 
522	54 
523	70 
524	10 
525	29 
526	31 
527	26 
528	39 
529	19 
530	36 
531	57 
532	54 
533	34 
534	42 
535	35 
536	26 
537	44 
538	63 
539	57 
540	88 
541	74 
542	63 
543	88 
544	64 
545	20 
546	11 
547	72 
548	22 
549	41 
550	59 
551	26 
552	23 
553	86 
554	45 
555	85 
556	3 
557	40 
558	22 
559	7 
560	75 
561	39 
562	11 
563	35 
564	68 
565	70 
566	8 
567	31 
568	49 
569	37 
570	46 
571	87 
572	23 
573	45 
574	3 
575	38 
576	26 
577	9 
578	8 
579	4 
580	62 
581	57 
582	63 
583	16 
584	19 
585	83 
586	2 
587	73 
588	11 
589	59 
590	9 
591	2 
592	77 
593	34 
594	48 
595	69 
596	74 
597	24 
598	43 
599	21 
600	12 
601	14 
602	50 
603	31 
604	20 
605	25 
606	87 
607	65 
608	76 
609	3 
610	23 
611	61 
612	89 
613	3 
614	45 
615	82 
616	88 
617	2 
618	5 
619	25 
620	19 
621	3 
622	54 
623	90 
624	64 
625	13 
626	13 
627	74 
628	79 
629	27 
630	39 
631	33 
632	63 
633	12 
634	74 
635	61 
636	30 
637	18 
638	88 
639	8 
640	80 
641	4 
642	69 
643	42 
644	66 
645	80 
646	18 
647	11 
648	81 
649	15 
650	29 
651	66 
652	68 
653	39 
654	69 
655	25 
656	77 
657	82 
658	45 
659	19 
660	3 
661	19 
662	74 
663	61 
664	22 
665	90 
666	21 
667	75 
668	6 
669	79 
670	11 
671	87 
672	19 
673	13 
674	73 
675	72 
676	71 
677	76 
678	31 
679	21 
680	56 
681	6 
682	90 
683	73 
684	84 
685	49 
686	79 
687	58 
688	41 
689	57 
690	65 
691	30 
692	30 
693	26 
694	7 
695	1 
696	7 
697	57 
698	88 
699	45 
700	12 
701	56 
702	26 
703	46 
704	19 
705	56 
706	76 
707	25 
708	22 
709	71 
710	26 
711	57 
712	62 
713	68 
714	44 
715	73 
716	44 
717	89 
718	79 
719	34 
720	23 
721	59 
722	43 
723	74 
724	64 
725	69 
726	61 
727	82 
728	24 
729	11 
730	24 
731	44 
732	81 
733	19 
734	24 
735	49 
736	51 
737	74 
738	87 
739	89 
740	90 
741	77 
742	61 
743	11 
744	55 
745	84 
746	62 
747	51 
748	55 
749	64 
750	44 
751	65 
752	49 
753	14 
754	42 
755	59 
756	84 
757	31 
758	17 
759	64 
760	89 
761	27 
762	80 
763	24 
764	14 
765	29 
766	89 
767	68 
768	65 
769	64 
770	65 
771	54 
772	73 
773	59 
774	26 
775	84 
776	70 
777	34 
778	35 
779	42 
780	58 
781	74 
782	64 
783	45 
784	15 
785	26 
786	89 
787	40 
788	17 
789	61 
790	36 
791	27 
792	88 
793	16 
794	17 
795	74 
796	54 
797	69 
798	14 
799	19 
800	22 
801	44 
802	24 
803	18 
804	26 
805	87 
806	22 
807	20 
808	1 
809	35 
810	24 
811	44 
812	35 
813	17 
814	36 
815	22 
816	24 
817	9 
818	22 
819	74 
820	49 
821	18 
822	84 
823	13 
824	9 
825	86 
826	35 
827	17 
828	57 
829	18 
830	84 
831	20 
832	23 
833	79 
834	88 
835	44 
836	74 
837	24 
838	82 
839	18 
840	83 
841	89 
842	88 
843	19 
844	15 
845	9 
846	71 
847	13 
848	71 
849	54 
850	58 
851	51 
852	74 
853	71 
854	18 
855	25 
856	29 
857	1 
858	2 
859	2 
860	61 
861	15 
862	15 
863	18 
864	18 
865	69 
866	29 
867	34 
868	19 
869	87 
870	36 
871	83 
872	59 
873	14 
874	35 
875	23 
876	87 
877	35 
878	64 
879	40 
880	69 
881	19 
882	16 
883	46 
884	82 
885	88 
886	23 
887	88 
888	82 
889	3 
890	49 
891	82 
892	61 
893	24 
894	18 
895	84 
896	74 
897	34 
898	79 
899	7 
900	57 
901	16 
902	3 
903	9 
904	59 
905	42 
906	18 
907	42 
908	47 
909	58 
910	47 
911	79 
912	29 
913	69 
914	13 
915	49 
916	3 
917	31 
918	59 
919	88 
920	26 
921	69 
922	71 
923	65 
924	15 
925	7 
926	13 
927	47 
928	3 
929	68 
930	9 
931	62 
932	9 
933	71 
934	19 
935	74 
936	49 
937	40 
938	86 
939	1 
940	82 
941	46 
942	88 
943	88 
944	64 
945	87 
946	89 
947	61 
948	47 
949	47 
950	69 
951	3 
952	79 
953	49 
954	79 
955	15 
956	58 
957	13 
958	47 
959	29 
960	46 
961	84 
962	29 
963	13 
964	44 
965	47 
966	45 
967	79 
968	84 
969	49 
970	62 
971	46 
972	62 
973	79 
974	22 
975	40 
976	79 
977	69 
978	89 
979	88 
980	82 
981	35 
982	1 
983	89 
984	1 
985	40 
986	62 
987	89 
988	74 
989	61 
990	61 
991	1 
992	40 
993	87 
994	47 
995	46 
996	46 
997	89 
998	69 
999	15 
1000	15 
