171	993
172	13
172	82
172	247
172	573
172	695
172	982
173	371
173	421
173	475
173	590
173	873
173	984
174	60
174	399
174	786
174	815
174	831
174	921
175	154
175	202
175	633
175	724
175	808
175	972
176	77
176	171
176	337
176	623
176	771
176	807
177	559
177	655
177	688
177	689
177	759
177	951
178	228
178	322
178	439
178	485
178	763
178	787
179	183
179	515
179	692
179	703
179	722
179	825
180	26
180	249
180	501
180	523
180	532
180	615
181	96
181	320
181	749
181	778
181	779
181	973
182	190
182	309
182	490
182	600
182	711
182	754
183	133
183	179
183	222
183	304
183	601
183	868
184	129
184	146
184	297
184	404
184	453
184	696
185	721
185	726
185	813
185	973
185	977
185	991
186	280
186	536
186	647
186	898
186	908
186	979
187	124
187	291
187	449
187	514
187	798
187	978
188	237
188	410
188	624
188	848
188	893
188	977
189	27
189	258
189	743
189	754
189	795
189	913
190	182
190	312
190	373
190	768
190	883
190	988
191	192
191	706
191	717
191	785
191	897
191	992
192	143
192	191
192	223
192	333
192	733
192	939
193	87
193	108
193	248
193	530
193	539
193	867
194	34
194	293
194	589
194	718
194	752
194	987
195	279
195	466
195	627
195	645
195	724
195	776
196	294
196	476
196	768
196	836
196	864
196	964
197	254
197	328
197	338
197	693
197	851
197	899
198	46
198	105
198	231
198	245
198	499
198	936
199	94
199	450
199	719
199	926
199	930
199	934
200	38
200	733
200	809
200	898
200	908
200	914
200	979
201	303
201	368
201	476
201	515
201	522
201	540
201	674
202	75
202	175
202	450
202	457
202	506
202	653
202	751
203	241
203	449
203	498
203	557
203	758
203	810
203	947
204	127
204	665
204	671
204	700
204	851
204	940
204	959
205	10
205	17
205	521
205	592
205	611
205	646
205	859
206	101
206	278
206	417
206	462
206	507
206	585
206	993
207	376
207	385
207	905
207	936
207	939
207	951
207	985
208	70
208	388
208	487
208	494
208	741
208	912
208	970
209	283
209	358
209	621
209	671
209	823
209	851
209	940
210	346
210	507
210	717
210	782
210	897
210	903
210	941
211	150
211	697
211	800
211	922
211	947
211	960
211	995
212	118
212	295
212	361
212	407
212	482
212	644
212	990
213	66
213	346
213	537
213	713
213	752
213	982
213	999
214	326
214	557
214	806
214	832
214	887
214	964
214	972
215	10
215	84
215	570
215	857
215	888
215	904
215	986
216	399
216	577
216	579
216	663
216	797
216	886
216	979
217	16
217	88
217	595
217	617
217	878
217	952
217	982
218	50
218	118
218	229
218	295
218	407
218	644
218	806
219	374
219	863
219	875
219	889
219	890
219	986
219	994
220	460
220	788
220	834
220	838
220	864
220	876
220	971
221	327
221	471
221	588
221	668
221	685
221	811
221	851
222	134
222	183
222	685
222	831
222	866
222	914
222	921
223	192
223	305
223	505
223	514
223	571
223	759
223	922
224	61
224	478
224	738
224	771
224	807
224	971
224	980
225	104
225	335
225	391
225	465
225	793
225	887
225	972
226	247
226	610
226	804
226	825
226	834
226	843
226	916
227	645
227	775
227	803
227	913
227	968
227	989
227	991
228	178
228	334
228	429
228	451
228	485
228	925
228	997
229	218
229	412
229	517
229	719
229	862
229	930
229	934
230	25
230	28
230	113
230	616
230	695
230	897
230	992
231	24
231	198
231	766
231	769
231	932
231	943
231	980
232	43
232	67
232	140
232	149
232	263
232	527
232	536
233	651
233	707
233	859
233	890
233	909
233	960
233	962
234	282
234	303
234	476
234	522
234	540
234	694
234	778
235	32
235	376
235	609
235	775
235	881
235	968
235	989
236	106
236	464
236	533
236	673
236	894
236	915
236	949
237	145
237	188
237	676
237	708
237	844
237	969
237	973
238	16
238	473
238	575
238	781
238	843
238	965
238	978
239	382
239	409
239	432
239	745
239	969
239	981
239	987
240	345
240	373
240	457
240	536
240	809
240	910
240	997
241	203
241	418
241	756
241	758
241	810
241	820
241	964
242	580
242	745
242	894
242	915
242	929
242	949
242	994
243	649
243	737
243	744
243	782
243	839
243	873
243	967
244	291
244	343
244	545
244	840
244	884
244	903
244	945
245	14
245	198
245	420
245	520
245	532
245	769
245	932
246	30
246	637
246	653
246	751
246	806
246	827
246	989
247	172
247	226
247	505
247	524
247	728
247	825
247	866
248	38
248	87
248	193
248	320
248	340
248	539
248	932
249	26
249	74
249	180
249	501
249	523
249	929
249	930
250	253
250	570
250	762
250	827
250	874
250	980
250	983
251	162
251	421
251	546
251	618
251	712
251	957
251	978
252	157
252	286
252	348
252	507
252	642
252	923
252	947
253	250
253	464
253	495
253	554
253	581
253	656
253	751
254	197
254	330
254	397
254	511
254	812
254	841
254	952
255	86
255	313
255	706
255	710
255	833
255	858
255	963
256	11
256	260
256	288
256	566
256	836
256	979
256	997
257	111
257	288
257	580
257	706
257	742
257	794
257	953
258	189
258	376
258	607
258	879
258	936
258	961
258	985
259	293
259	538
259	718
259	890
259	906
259	923
259	999
260	256
260	365
260	372
260	425
260	487
260	529
260	556
261	324
261	378
261	610
261	749
261	778
261	832
261	863
262	99
262	428
262	466
262	605
262	749
262	826
262	835
263	91
263	232
263	474
263	652
263	840
263	920
263	945
264	136
264	455
264	545
264	629
264	681
264	758
264	810
265	84
265	268
265	744
265	847
265	904
265	924
265	935
266	120
266	140
266	382
266	610
266	898
266	910
266	979
267	55
267	590
267	685
267	712
267	837
267	897
267	997
268	15
268	265
268	302
268	522
268	554
268	581
268	656
269	380
269	450
269	587
269	589
269	713
269	923
269	999
270	320
270	708
270	809
270	844
270	938
270	973
270	977
271	310
271	661
271	720
271	775
271	789
271	883
271	988
272	411
272	460
272	470
272	737
272	782
272	839
272	873
273	493
273	501
273	768
273	893
273	973
273	977
273	991
274	27
274	35
274	836
274	864
274	868
274	964
274	993
275	450
275	547
275	621
275	864
275	920
275	930
275	934
276	291
276	626
276	840
276	871
276	884
276	899
276	907
277	103
277	333
277	381
277	545
277	733
277	777
277	940
278	59
278	206
278	385
278	417
278	462
278	777
278	921
279	195
279	285
279	414
279	467
279	714
279	776
279	865
280	186
280	305
280	481
280	490
280	766
280	932
280	974
281	309
281	717
281	787
281	809
281	897
281	902
281	903
282	234
282	284
282	564
282	580
282	629
282	802
282	928
283	209
283	494
283	813
283	881
283	919
283	950
283	998
284	157
284	282
284	710
284	742
284	899
284	900
284	948
285	279
285	345
285	389
285	616
285	666
285	739
285	845
286	252
286	404
286	643
286	874
286	875
286	902
286	980
287	336
287	384
287	670
287	850
287	958
287	969
287	987
288	78
288	80
288	93
288	256
288	257
288	302
288	528
289	510
289	631
289	729
289	754
289	832
289	956
289	989
290	167
290	456
290	525
290	611
290	703
290	717
290	894
291	187
291	244
291	276
291	446
291	492
291	652
291	944
292	442
292	599
292	665
292	731
292	732
292	895
292	922
293	194
293	259
293	718
293	902
293	938
293	941
293	999
294	27
294	35
294	151
294	196
294	634
294	864
294	964
295	50
295	212
295	218
295	644
295	713
295	759
295	842
296	359
296	557
296	623
296	648
296	694
296	700
296	744
297	184
297	341
297	402
297	508
297	696
297	975
297	985
298	521
298	552
298	586
298	784
298	787
298	860
298	965
299	314
299	316
299	452
299	692
299	843
299	866
299	880
300	16
300	613
300	657
300	676
300	869
300	880
300	974
301	456
301	483
301	595
301	901
301	948
301	963
301	966
302	80
302	93
302	268
302	288
302	401
302	528
302	534
303	201
303	234
303	436
303	476
303	522
303	540
303	648
304	183
304	468
304	683
304	894
304	915
304	929
304	949
305	57
305	223
305	280
305	448
305	571
305	740
305	759
306	582
306	827
306	910
306	943
306	953
306	963
306	966
307	62
307	497
307	518
307	604
307	692
307	715
307	877
308	501
308	578
308	750
308	826
308	829
308	865
308	954
309	182
309	281
309	344
309	672
309	774
309	903
309	992
310	271
310	377
310	701
310	741
310	800
310	871
310	993
311	371
311	447
311	520
311	698
311	765
311	832
311	887
312	79
312	190
312	372
312	712
312	789
312	837
312	997
313	255
313	554
313	674
313	794
313	943
313	948
313	963
314	299
314	804
314	825
314	856
314	866
314	872
314	962
315	415
315	580
315	606
315	755
315	815
315	816
315	818
316	60
316	299
316	583
316	804
316	825
316	843
316	866
317	19
317	657
317	667
317	757
317	851
317	869
317	880
318	383
318	449
318	451
318	585
318	876
318	908
318	918
319	94
319	688
319	871
319	927
319	933
319	990
319	993
320	41
320	80
320	181
320	248
320	270
320	749
320	778
321	14
321	702
321	705
321	791
321	905
321	965
321	978
322	178
322	516
322	586
322	773
322	908
322	910
322	979
323	606
323	616
323	656
323	672
323	895
323	918
323	933
324	261
324	364
324	610
324	749
324	778
324	870
324	992
325	342
325	601
325	619
325	703
325	722
325	868
325	922
326	214
326	771
326	793
326	832
326	853
326	969
326	972
327	221
327	387
327	396
327	943
327	953
327	966
327	994
328	89
328	197
328	341
328	594
328	679
328	931
328	967
329	495
329	527
329	531
329	642
329	756
329	916
329	954
330	254
330	621
330	811
330	812
330	841
330	952
330	982
331	379
331	420
331	474
331	643
331	747
331	873
331	965
332	34
332	121
332	156
332	511
332	520
332	584
332	909
333	103
333	192
333	277
333	381
333	678
333	733
333	983
334	228
334	389
334	439
334	446
334	451
334	485
334	822
335	225
335	415
335	433
335	577
335	695
335	768
335	797
336	287
336	442
336	891
336	957
336	958
336	981
336	987
337	63
337	176
337	503
337	738
337	771
337	807
337	862
338	197
338	532
338	770
338	837
338	851
338	940
338	991
339	356
339	484
339	530
339	695
339	820
339	861
339	919
340	64
340	248
340	366
340	729
340	762
340	913
340	956
341	297
341	328
341	348
341	404
341	508
341	561
341	696
342	325
342	426
342	596
342	634
342	836
342	884
342	964
343	244
343	568
343	607
343	679
343	811
343	878
343	907
344	62
344	309
344	418
344	897
344	903
344	992
344	999
345	17
345	104
345	240
345	285
345	531
345	592
345	646
346	210
346	213
346	675
346	897
346	903
346	958
346	992
347	440
347	631
347	636
347	853
347	881
347	910
347	950
348	252
348	341
348	354
348	670
348	746
348	911
348	977
349	19
349	439
349	451
349	485
349	488
349	779
349	809
350	114
350	420
350	537
350	589
350	713
350	862
350	911
351	97
351	704
351	912
351	927
351	955
351	956
351	970
352	510
352	559
352	762
352	888
352	889
352	946
352	972
353	516
353	652
353	725
353	791
353	796
353	922
353	943
354	348
354	742
354	767
354	824
354	842
354	919
354	932
355	49
355	65
355	618
355	682
355	885
355	957
355	981
356	148
356	339
356	530
356	839
356	888
356	932
356	937
357	53
357	745
357	774
357	802
357	818
357	892
357	928
358	62
358	209
358	364
358	408
358	623
358	699
358	736
359	296
359	482
359	483
359	515
359	648
359	664
359	945
360	28
360	164
360	366
360	446
360	475
360	486
360	783
361	212
361	606
361	777
361	801
361	918
361	954
361	978
362	6
362	535
362	683
362	894
362	915
362	929
362	949
363	148
363	643
363	700
363	781
363	888
363	889
363	937
363	946
364	324
364	358
364	408
364	488
364	623
364	666
364	699
364	736
365	81
365	260
365	479
365	544
365	624
365	682
365	683
365	957
366	340
366	360
366	556
366	558
366	743
366	913
366	956
366	974
367	20
367	381
367	409
367	800
367	830
367	858
367	960
367	995
368	48
368	201
368	521
368	580
368	855
368	928
368	941
368	942
369	549
369	750
369	773
369	826
369	845
369	930
369	938
369	988
370	19
370	76
370	372
370	764
370	774
370	784
370	787
370	860
371	113
371	152
371	173
371	311
371	392
371	819
371	854
371	984
372	166
372	260
372	312
372	370
372	712
372	837
372	850
372	997
373	190
373	240
373	588
373	599
373	600
373	789
373	812
373	988
374	219
374	552
374	611
374	723
374	805
374	857
374	904
374	986
375	32
375	129
375	456
375	525
375	601
375	639
375	776
375	868
376	207
376	235
376	258
376	465
376	936
376	939
376	953
376	985
377	115
377	149
377	310
377	646
377	701
377	828
377	990
377	993
378	261
378	568
378	579
378	594
378	679
378	699
378	931
378	967
379	331
379	408
379	474
379	620
379	902
379	907
379	980
379	983
380	161
380	269
380	420
380	523
380	537
380	699
380	752
380	923
381	101
381	103
381	143
381	277
381	333
381	367
381	426
381	733
382	97
382	239
382	266
382	575
382	809
382	910
382	955
382	979
383	92
383	318
383	606
383	750
383	801
383	875
383	895
383	915
384	3
384	22
384	29
384	131
384	142
384	287
384	502
384	639
385	207
385	278
385	583
385	593
385	792
385	819
385	984
385	996
386	395
386	496
386	542
386	558
386	642
386	654
386	942
386	944
387	82
387	327
387	463
387	493
387	617
387	730
387	772
387	952
388	2
388	4
388	208
388	549
388	750
388	826
388	865
388	898
389	285
389	334
389	421
389	479
389	544
389	677
389	765
389	957
390	54
390	57
390	659
390	693
390	856
390	885
390	930
390	976
391	117
391	225
391	603
391	660
391	690
391	838
391	862
391	870
392	371
392	470
392	518
392	591
392	755
392	792
392	852
392	996
393	98
393	473
393	582
393	597
393	856
393	881
393	942
393	976
394	461
394	620
394	636
394	724
394	813
394	925
394	950
394	998
395	386
395	629
395	776
395	870
395	926
395	944
395	997
395	1000
396	327
396	595
396	621
396	720
396	882
396	950
396	963
396	996
397	65
397	77
397	254
397	549
397	560
397	777
397	895
397	918
398	513
398	635
398	875
398	879
398	936
398	961
398	985
398	992
399	174
399	216
399	433
399	526
399	577
399	768
399	797
399	919
400	518
400	775
400	781
400	817
400	867
400	887
400	918
400	989
401	302
401	491
401	569
401	671
401	693
401	808
401	823
401	959
402	77
402	297
402	538
402	542
402	719
402	785
402	862
402	944
403	459
403	609
403	744
403	847
403	924
403	937
403	986
403	994
404	129
404	184
404	286
404	341
404	508
404	666
404	696
404	904
405	495
405	552
405	594
405	632
405	633
405	772
405	908
405	954
406	128
406	576
406	628
406	650
406	714
406	726
406	893
406	991
407	50
407	160
407	212
407	218
407	455
407	644
407	706
407	953
408	358
408	364
408	379
408	413
408	567
408	699
408	736
408	798
409	239
409	367
409	480
409	500
409	530
409	586
409	774
409	860
410	188
410	741
410	782
410	822
410	878
410	912
410	927
410	955
411	24
411	272
411	499
411	511
411	654
411	855
411	861
411	974
412	83
412	139
412	164
412	229
412	478
412	702
412	740
412	867
413	4
413	408
413	456
413	480
413	623
413	736
413	846
413	864
414	68
414	169
414	279
414	526
414	570
414	678
414	882
414	902
415	315
415	335
415	517
415	547
415	621
415	929
415	930
415	934
416	419
416	475
416	596
416	634
416	836
416	864
416	902
416	990
417	26
417	59
417	101
417	206
417	278
417	462
417	563
417	714
418	241
418	344
418	455
418	509
418	545
418	718
418	810
418	933
419	416
419	596
419	661
419	717
419	836
419	864
419	957
419	964
420	245
420	331
420	350
420	380
420	440
420	923
420	988
420	999
421	125
421	173
421	251
421	389
421	468
421	618
421	957
421	991
422	667
422	727
422	767
422	783
422	824
422	842
422	919
422	960
423	15
423	157
423	642
423	670
423	711
423	735
423	746
423	786
424	602
424	745
424	777
424	846
424	946
424	981
424	982
424	987
425	8
425	66
425	260
425	494
425	784
425	852
425	935
425	997
426	44
426	111
426	342
426	381
426	625
426	711
426	770
426	988
427	52
427	167
427	622
427	790
427	821
427	907
427	923
427	951
428	262
428	482
428	558
428	605
428	748
428	835
428	861
428	909
429	228
429	593
429	604
429	715
429	746
429	877
429	916
429	971
430	657
430	707
430	875
430	890
430	904
430	909
430	935
430	962
431	44
431	521
431	582
431	635
431	773
431	936
431	938
431	970
432	239
432	439
432	599
432	625
432	670
432	720
432	883
432	988
433	335
433	399
433	655
433	663
433	768
433	797
433	817
433	863
434	72
434	588
434	622
434	746
434	790
434	814
434	907
434	994
435	71
435	503
435	568
435	716
435	720
435	878
435	967
435	999
436	51
436	118
436	303
436	564
436	747
436	798
436	816
436	941
437	140
437	563
437	675
437	680
437	886
437	926
437	944
437	1000
438	137
438	488
438	605
438	659
438	689
438	856
438	885
438	976
439	22
439	178
439	334
439	349
439	432
439	451
439	485
439	837
440	347
440	420
440	589
440	718
440	752
440	923
440	972
440	999
441	33
441	145
441	726
441	809
441	848
441	893
441	937
441	991
442	48
442	69
442	102
442	292
442	336
442	665
442	731
442	732
443	31
443	120
443	546
443	562
443	606
443	780
443	823
443	849
444	57
444	448
444	453
444	567
444	571
444	758
444	759
444	819
445	122
445	494
445	588
445	668
445	739
445	811
445	844
445	981
446	28
446	155
446	291
446	334
446	360
446	475
446	486
446	788
447	311
447	564
447	741
447	822
447	895
447	927
447	955
447	970
448	57
448	305
448	444
448	505
448	759
448	808
448	854
448	868
449	187
449	203
449	318
449	560
449	606
449	682
449	801
449	895
450	199
450	202
450	269
450	275
450	621
450	719
450	930
450	934
451	19
451	23
451	228
451	318
451	334
451	349
451	439
451	557
452	299
452	478
452	537
452	543
452	581
452	702
452	721
452	734
453	50
453	184
453	444
453	594
453	607
453	704
453	931
453	967
454	43
454	163
454	582
454	659
454	885
454	956
454	976
454	987
455	136
455	264
455	407
455	418
455	509
455	758
455	883
455	952
456	290
456	301
456	375
456	413
456	692
456	722
456	868
456	925
457	202
457	240
457	458
457	579
457	829
457	908
457	910
457	979
458	65
458	457
458	560
458	727
458	767
458	783
458	842
458	919
459	46
459	102
459	403
459	589
459	655
459	688
459	689
459	916
460	220
460	272
460	540
460	698
460	765
460	808
460	917
460	972
461	110
461	394
461	518
461	574
461	757
461	803
461	861
461	906
462	59
462	101
462	142
462	206
462	278
462	417
462	731
462	988
463	387
463	493
463	534
463	812
463	833
463	841
463	982
463	995
464	15
464	74
464	148
464	236
464	253
464	581
464	585
464	656
465	153
465	225
465	376
465	669
465	808
465	851
465	917
465	920
466	155
466	195
466	262
466	616
466	763
466	776
466	845
466	971
467	12
467	158
467	279
467	645
467	666
467	731
467	845
467	934
468	65
468	304
468	421
468	600
468	677
468	682
468	738
468	957
469	31
469	120
469	158
469	546
469	569
469	849
469	866
469	957
470	30
470	272
470	392
470	473
470	743
470	823
470	984
470	996
471	30
471	72
471	122
471	221
471	674
471	739
471	811
471	880
472	515
472	728
472	849
472	872
472	884
472	889
472	920
472	945
473	163
473	238
473	393
473	470
473	488
473	856
473	954
473	976
474	171
474	263
474	331
474	379
474	505
474	831
474	874
474	948
474	980
475	25
475	28
475	155
475	167
475	173
475	360
475	416
475	446
475	486
476	196
476	201
476	234
476	303
476	522
476	540
476	680
476	687
476	807
477	9
477	33
477	705
477	769
477	781
477	887
477	975
477	978
477	994
478	106
478	168
478	224
478	412
478	452
478	662
478	672
478	714
478	983
479	72
479	76
479	365
479	389
479	500
479	544
479	677
479	682
479	953
480	409
480	413
480	490
480	517
480	764
480	784
480	787
480	860
480	978
481	156
481	280
481	527
481	769
481	790
481	793
481	855
481	873
481	974
482	64
482	99
482	212
482	359
482	428
482	512
482	526
482	609
482	835
483	301
483	359
483	519
483	562
483	648
483	664
483	700
483	740
483	973
484	78
484	339
484	500
484	613
484	710
484	820
484	826
484	888
484	937
485	8
485	19
485	63
485	178
485	228
485	334
485	349
485	439
485	679
486	28
486	83
486	123
486	155
486	360
486	446
486	475
486	815
486	850
487	8
487	55
487	208
487	260
487	712
487	723
487	725
487	955
487	997
488	163
488	349
488	364
488	438
488	473
488	773
488	885
488	934
488	976
489	626
489	633
489	743
489	771
489	861
489	862
489	890
489	892
489	906
490	182
490	280
490	480
490	520
490	766
490	769
490	795
490	932
490	974
491	38
491	158
491	401
491	555
491	823
491	851
491	888
491	893
491	940
492	12
492	99
492	138
492	291
492	548
492	615
492	840
492	899
492	919
493	21
493	159
493	273
493	387
493	463
493	812
493	877
493	952
493	982
494	70
494	208
494	283
494	425
494	445
494	584
494	912
494	927
494	955
495	131
495	253
495	329
495	405
495	525
495	602
495	633
495	916
495	954
496	386
496	513
496	730
496	783
496	883
496	891
496	958
496	969
496	981
497	107
497	307
497	593
497	650
497	691
497	715
497	819
497	877
497	894
498	82
498	136
498	203
498	509
498	517
498	666
498	758
498	810
498	924
499	198
499	411
499	536
499	543
499	766
499	769
499	799
499	855
499	865
500	37
500	409
500	479
500	484
500	695
500	827
500	889
500	937
500	946
501	26
501	33
501	98
501	115
501	180
501	249
501	273
501	308
501	523
502	22
502	29
502	35
502	59
502	105
502	131
502	142
502	384
502	782
503	105
503	337
503	435
503	504
503	634
503	710
503	878
503	931
503	993
504	132
504	503
504	550
504	600
504	607
504	626
