70	919
71	9
71	376
71	519
71	559
71	696
71	899
72	267
72	410
72	439
72	513
72	594
72	824
73	767
73	793
73	839
73	847
73	882
73	901
74	82
74	137
74	271
74	291
74	692
74	773
75	241
75	758
75	788
75	794
75	813
75	964
76	135
76	737
76	846
76	983
76	987
76	997
77	97
77	419
77	497
77	667
77	753
77	932
78	19
78	298
78	311
78	347
78	459
78	875
79	82
79	89
79	271
79	291
79	614
79	664
80	55
80	246
80	283
80	367
80	398
80	897
81	806
81	824
81	903
81	907
81	930
81	932
82	74
82	79
82	137
82	271
82	291
82	807
83	486
83	553
83	825
83	834
83	857
83	938
84	59
84	128
84	477
84	578
84	639
84	967
85	34
85	164
85	371
85	511
85	722
85	839
86	58
86	100
86	395
86	458
86	484
86	575
87	13
87	242
87	366
87	395
87	575
87	576
88	423
88	446
88	793
88	820
88	882
88	901
89	79
89	220
89	230
89	306
89	592
89	741
90	64
90	139
90	160
90	663
90	947
90	989
91	12
91	148
91	171
91	491
91	618
91	787
92	235
92	531
92	624
92	689
92	828
92	900
93	418
93	773
93	872
93	904
93	908
93	918
94	127
94	620
94	672
94	704
94	786
94	881
95	15
95	101
95	673
95	790
95	914
95	957
96	766
96	775
96	830
96	961
96	968
96	977
97	77
97	513
97	560
97	667
97	774
97	916
98	321
98	340
98	447
98	475
98	648
98	732
99	39
99	246
99	367
99	398
99	482
99	785
100	40
100	86
100	330
100	825
100	938
100	947
101	95
101	117
101	975
101	984
101	985
101	992
102	154
102	302
102	549
102	665
102	688
102	979
103	7
103	397
103	493
103	559
103	709
103	925
104	629
104	728
104	761
104	791
104	858
104	972
105	321
105	392
105	466
105	516
105	536
105	776
106	30
106	526
106	603
106	757
106	827
106	917
107	538
107	657
107	665
107	838
107	940
107	980
108	259
108	273
108	346
108	483
108	729
108	884
109	58
109	273
109	771
109	849
109	977
109	978
110	253
110	499
110	788
110	794
110	813
110	936
111	295
111	385
111	521
111	761
111	791
111	971
112	498
112	744
112	748
112	831
112	928
112	947
113	28
113	654
113	812
113	826
113	877
113	952
114	281
114	472
114	880
114	913
114	948
114	977
115	13
115	238
115	704
115	946
115	987
115	997
116	207
116	280
116	309
116	343
116	399
116	414
117	101
117	536
117	631
117	823
117	926
117	957
118	218
118	475
118	648
118	732
118	961
118	991
119	11
119	779
119	795
119	905
119	907
119	933
120	417
120	481
120	747
120	892
120	930
120	989
121	279
121	289
121	515
121	555
121	578
121	840
122	278
122	462
122	792
122	824
122	930
122	932
123	28
123	35
123	883
123	941
123	971
123	995
124	623
124	708
124	806
124	929
124	960
124	974
125	233
125	760
125	815
125	958
125	965
125	994
126	189
126	222
126	300
126	371
126	686
126	909
127	37
127	94
127	316
127	767
127	929
127	978
128	84
128	338
128	566
128	578
128	639
128	810
129	382
129	552
129	708
129	806
129	815
129	961
130	250
130	396
130	666
130	679
130	724
130	973
131	54
131	397
131	428
131	438
131	899
131	925
132	749
132	753
132	798
132	828
132	873
132	954
133	543
133	658
133	847
133	885
133	919
133	943
134	420
134	701
134	705
134	906
134	930
134	968
135	76
135	566
135	665
135	682
135	727
135	740
136	34
136	158
136	195
136	479
136	524
136	920
137	74
137	82
137	271
137	291
137	744
137	836
138	189
138	251
138	286
138	608
138	677
138	706
139	90
139	576
139	631
139	975
139	985
139	992
140	275
140	634
140	637
140	646
140	854
140	863
141	442
141	600
141	633
141	700
141	907
141	983
142	29
142	177
142	317
142	397
142	675
142	907
143	437
143	832
143	838
143	875
143	886
143	890
144	457
144	585
144	677
144	840
144	871
144	905
145	60
145	258
145	308
145	477
145	938
145	950
146	431
146	445
146	461
146	631
146	736
146	819
147	510
147	666
147	764
147	772
147	873
147	960
148	91
148	282
148	315
148	520
148	618
148	739
149	473
149	521
149	629
149	642
149	761
149	791
150	40
150	289
150	736
150	747
150	851
150	916
151	446
151	584
151	754
151	779
151	905
151	907
152	255
152	468
152	638
152	718
152	911
152	973
153	308
153	494
153	841
153	854
153	946
153	983
154	17
154	102
154	505
154	549
154	688
154	926
155	272
155	727
155	799
155	884
155	888
155	980
156	43
156	210
156	445
156	631
156	787
156	860
157	248
157	268
157	462
157	476
157	656
157	741
158	136
158	227
158	300
158	325
158	446
158	513
159	234
159	258
159	358
159	371
159	602
159	795
160	60
160	90
160	308
160	528
160	534
160	697
161	607
161	751
161	770
161	794
161	923
161	952
162	483
162	574
162	743
162	902
162	916
162	951
163	426
163	557
163	736
163	747
163	851
163	911
164	85
164	186
164	196
164	511
164	598
164	722
165	205
165	372
165	421
165	644
165	804
165	884
166	62
166	176
166	236
166	579
166	814
166	945
167	208
167	347
167	522
167	676
167	709
167	922
168	10
168	612
168	711
168	719
168	867
168	984
169	3
169	248
169	413
169	429
169	449
169	594
170	272
170	403
170	463
170	591
170	681
170	855
171	91
171	350
171	384
171	520
171	618
171	721
172	794
172	939
172	949
172	982
172	984
172	991
173	443
173	559
173	689
173	828
173	900
173	905
174	682
174	861
174	934
174	955
174	999
174	1000
175	660
175	698
175	889
175	928
175	951
175	965
176	166
176	270
176	365
176	551
176	641
176	664
177	142
177	218
177	219
177	295
177	591
177	756
178	212
178	450
178	591
178	617
178	858
178	859
179	234
179	499
179	735
179	931
179	972
179	986
180	304
180	305
180	568
180	791
180	936
180	969
181	278
181	332
181	460
181	542
181	632
181	641
182	281
182	583
182	727
182	793
182	882
182	901
183	375
183	509
183	583
183	840
183	871
183	925
184	47
184	50
184	345
184	884
184	940
184	980
185	24
185	680
185	701
185	705
185	817
185	954
186	164
186	192
186	254
186	528
186	561
186	630
187	239
187	286
187	299
187	652
187	929
187	983
188	355
188	447
188	648
188	732
188	780
188	928
189	126
189	138
189	191
189	687
189	775
189	956
190	528
190	770
190	939
190	982
190	984
190	991
191	25
191	189
191	765
191	959
191	962
191	968
192	186
192	473
192	609
192	633
192	713
192	929
193	18
193	604
193	687
193	780
193	909
193	956
194	54
194	274
194	375
194	840
194	871
194	979
195	33
195	136
195	227
195	524
195	850
195	932
196	164
196	234
196	351
196	358
196	371
196	602
197	12
197	282
197	350
197	520
197	787
197	859
198	37
198	307
198	600
198	764
198	798
198	873
199	375
199	546
199	618
199	975
199	985
199	992
200	287
200	485
200	744
200	748
200	910
200	919
201	217
201	772
201	948
201	958
201	965
201	994
202	788
202	862
202	924
202	955
202	999
202	1000
203	257
203	787
203	939
203	982
203	984
203	991
204	47
204	353
204	832
204	843
204	875
204	886
205	165
205	348
205	407
205	455
205	518
205	644
206	8
206	877
206	924
206	955
206	999
206	1000
207	116
207	212
207	307
207	359
207	399
207	414
208	167
208	580
208	889
208	931
208	970
208	986
209	511
209	623
209	665
209	682
209	740
209	776
210	156
210	445
210	461
210	478
210	674
210	902
211	302
211	384
211	505
211	688
211	837
211	893
212	178
212	207
212	326
212	501
212	625
212	957
213	496
213	651
213	690
213	770
213	906
213	923
214	46
214	445
214	710
214	780
214	909
214	956
215	68
215	386
215	621
215	889
215	902
215	951
216	264
216	701
216	792
216	834
216	943
216	979
217	201
217	379
217	507
217	525
217	783
217	966
217	971
218	118
218	177
218	256
218	295
218	547
218	675
218	777
219	177
219	317
219	410
219	547
219	675
219	838
219	935
220	89
220	466
220	530
220	790
220	814
220	870
220	939
221	67
221	232
221	258
221	486
221	553
221	663
221	938
222	18
222	50
222	126
222	803
222	866
222	909
222	956
223	41
223	49
223	280
223	717
223	719
223	777
223	897
224	18
224	259
224	273
224	346
224	483
224	760
224	845
225	472
225	776
225	950
225	966
225	977
225	987
225	998
226	293
226	329
226	630
226	978
226	983
226	987
226	997
227	158
227	195
227	300
227	325
227	524
227	637
227	673
228	337
228	468
228	604
228	699
228	807
228	831
228	977
229	41
229	271
229	487
229	533
229	685
229	858
229	859
230	89
230	578
230	592
230	656
230	741
230	793
230	971
231	352
231	372
231	487
231	724
231	769
231	782
231	844
232	221
232	325
232	425
232	553
232	574
232	821
232	938
233	125
233	269
233	669
233	686
233	794
233	967
233	976
234	159
234	179
234	196
234	327
234	602
234	630
234	795
235	27
235	92
235	753
235	836
235	852
235	907
235	935
236	166
236	270
236	536
236	579
236	601
236	641
236	998
237	329
237	426
237	662
237	747
237	851
237	916
237	969
238	115
238	670
238	771
238	796
238	849
238	880
239	187
239	261
239	427
239	564
239	571
239	767
239	929
240	254
240	455
240	805
240	869
240	906
240	945
240	993
241	75
241	422
241	511
241	598
241	722
241	777
241	864
242	87
242	796
242	908
242	915
242	936
242	953
242	969
243	449
243	623
243	664
243	665
243	682
243	740
243	912
244	570
244	589
244	653
244	719
244	755
244	904
244	918
245	363
245	390
245	416
245	514
245	636
245	691
245	692
246	80
246	99
246	367
246	398
246	482
246	766
246	813
247	16
247	456
247	460
247	490
247	713
247	809
247	826
248	157
248	169
248	356
248	488
248	592
248	656
248	741
249	25
249	428
249	465
249	517
249	518
249	707
249	829
250	130
250	394
250	599
250	679
250	886
250	966
250	980
251	138
251	341
251	392
251	491
251	677
251	696
251	706
252	49
252	627
252	792
252	879
252	919
252	932
252	979
253	110
253	570
253	755
253	758
253	794
253	827
253	936
254	186
254	240
254	493
254	561
254	579
254	653
254	874
255	152
255	502
255	673
255	735
255	789
255	915
255	936
256	18
256	25
256	218
256	428
256	436
256	517
256	747
257	203
257	638
257	803
257	839
257	854
257	894
257	900
258	27
258	60
258	145
258	159
258	221
258	308
258	477
259	108
259	224
259	273
259	345
259	346
259	608
259	897
260	492
260	537
260	555
260	714
260	750
260	832
260	964
261	239
261	419
261	497
261	544
261	560
261	645
261	667
262	334
262	721
262	739
262	826
262	872
262	904
262	918
263	719
263	805
263	817
263	841
263	845
263	930
263	932
264	216
264	887
264	948
264	949
264	958
264	991
264	994
265	266
265	499
265	712
265	746
265	970
265	972
265	986
266	265
266	573
266	890
266	915
266	936
266	969
266	982
267	72
267	334
267	404
267	423
267	563
267	605
267	619
268	50
268	157
268	341
268	780
268	809
268	850
268	956
269	233
269	900
269	948
269	949
269	958
269	965
269	994
270	8
270	176
270	236
270	398
270	640
270	641
270	914
271	74
271	79
271	82
271	137
271	229
271	304
271	866
272	155
272	170
272	463
272	617
272	668
272	681
272	977
273	108
273	109
273	224
273	259
273	483
273	756
273	955
274	194
274	289
274	299
274	515
274	530
274	555
274	736
275	140
275	448
275	778
275	818
275	874
275	902
275	981
276	294
276	558
276	688
276	806
276	815
276	818
276	1000
277	400
277	441
277	787
277	788
277	813
277	827
277	998
278	122
278	181
278	402
278	425
278	577
278	903
278	937
279	121
279	299
279	515
279	554
279	555
279	857
279	896
280	116
280	223
280	533
280	777
280	867
280	897
280	969
281	114
281	182
281	614
281	658
281	783
281	867
281	966
282	148
282	197
282	520
282	602
282	623
282	683
282	744
283	80
283	293
283	538
283	680
283	701
283	705
283	823
284	347
284	353
284	462
284	486
284	599
284	666
284	679
285	307
285	545
285	604
285	807
285	831
285	943
285	956
286	138
286	187
286	632
286	765
286	856
286	912
286	962
287	200
287	396
287	802
287	919
287	931
287	970
287	972
288	506
288	541
288	814
288	871
288	935
288	962
288	988
289	121
289	150
289	274
289	515
289	555
289	776
289	999
290	368
290	387
290	603
290	678
290	757
290	791
290	917
291	74
291	79
291	82
291	137
291	502
291	656
291	919
292	378
292	643
292	754
292	763
292	779
292	905
292	907
293	226
293	283
293	309
293	357
293	620
293	680
293	701
294	276
294	415
294	480
294	558
294	583
294	793
294	901
295	111
295	177
295	218
295	544
295	547
295	675
295	721
296	364
296	484
296	645
296	669
296	740
296	762
296	974
297	491
297	608
297	611
297	677
297	706
297	798
297	896
298	66
298	78
298	311
298	315
298	459
298	873
298	972
299	187
299	274
299	279
299	515
299	555
299	590
299	596
300	126
300	158
300	227
300	325
300	524
300	731
300	946
301	515
301	613
301	709
301	889
301	916
301	951
301	979
302	102
302	211
302	505
302	607
302	688
302	800
302	983
303	390
303	641
303	669
303	869
303	876
303	945
303	993
304	180
304	271
304	332
304	460
304	542
304	582
304	632
305	180
305	417
305	436
305	635
305	742
305	757
305	990
306	89
306	592
306	656
306	741
306	846
306	888
306	976
307	198
307	207
307	285
307	359
307	399
307	414
307	594
308	145
308	153
308	160
308	258
308	356
308	477
308	882
309	116
309	293
309	420
309	548
309	701
309	705
309	900
310	8
310	373
310	527
310	702
310	710
310	804
310	920
311	19
311	66
311	78
311	298
311	352
311	459
311	861
312	591
312	617
312	718
312	748
312	840
312	858
312	859
313	314
313	357
313	365
313	372
313	421
313	651
313	994
314	58
314	313
314	485
314	498
314	744
314	748
314	854
315	148
315	298
315	472
315	865
315	921
315	991
315	998
316	127
316	652
316	682
316	713
316	731
316	767
316	929
317	142
317	219
317	547
317	610
317	675
317	931
317	957
318	410
318	413
318	429
318	594
318	763
318	926
318	987
319	367
319	641
319	738
319	805
319	874
319	945
319	993
320	379
320	438
320	530
320	823
320	847
320	937
320	963
321	98
321	105
321	488
321	523
321	565
321	611
321	995
322	729
322	773
322	809
322	874
322	876
322	877
322	981
323	377
323	556
323	621
323	857
323	916
323	928
323	936
324	406
324	464
324	474
324	569
324	871
324	873
324	913
325	158
325	227
325	232
325	300
325	524
325	620
325	781
326	25
326	212
326	443
326	556
326	625
326	950
326	963
327	234
327	358
327	371
327	602
327	665
327	851
327	950
328	478
328	693
328	702
328	710
328	723
328	920
328	970
329	226
329	237
329	575
329	606
329	736
329	747
329	851
330	40
330	100
330	553
330	665
330	735
330	825
330	938
331	402
331	684
331	845
331	903
331	930
331	982
331	995
332	181
332	304
332	502
332	538
332	582
332	769
332	869
333	347
333	408
333	716
333	853
333	922
333	933
333	987
334	262
334	267
334	423
334	655
334	707
334	734
334	855
335	361
335	500
335	536
335	602
335	774
335	809
335	920
336	12
336	344
336	525
336	587
336	683
336	715
336	772
337	228
337	354
337	383
337	545
337	807
337	831
337	856
338	42
338	128
338	566
338	573
338	578
338	639
338	962
339	769
339	780
339	812
339	821
339	850
339	909
339	956
340	98
340	452
340	590
340	817
340	824
340	925
340	930
341	251
341	268
341	413
341	415
341	850
341	909
341	956
342	405
342	649
342	666
342	790
342	814
342	822
342	870
343	116
343	667
343	841
343	866
343	912
343	959
343	962
344	336
344	378
344	587
344	674
344	756
344	772
344	850
345	6
345	184
345	259
345	838
345	940
345	980
345	996
346	108
346	224
346	259
346	483
346	562
346	568
346	873
347	78
347	167
347	284
347	333
347	846
347	922
347	933
348	205
348	531
348	697
348	758
348	828
348	900
348	943
349	43
349	438
349	475
349	725
349	823
349	847
349	963
350	12
350	171
350	197
350	520
350	618
350	735
350	877
351	196
351	529
351	543
351	626
351	661
351	799
351	843
352	231
352	311
352	380
352	759
352	767
352	878
352	944
353	48
353	204
353	284
353	572
353	720
353	832
353	843
354	38
354	337
354	406
354	474
354	569
354	878
354	953
355	188
355	740
355	881
355	952
355	954
355	967
355	973
356	46
356	248
356	308
356	425
356	486
356	825
356	938
357	293
357	313
357	376
357	382
357	407
357	644
357	883
358	159
358	196
358	327
358	526
358	602
358	651
358	985
359	207
359	307
359	399
359	414
359	634
359	802
359	979
360	674
360	683
360	715
360	772
360	817
360	849
360	951
361	335
361	482
361	536
361	693
361	710
361	784
361	831
362	525
362	588
362	662
362	723
362	781
362	896
362	988
363	245
363	514
363	636
363	691
363	692
363	815
363	847
364	296
364	380
364	393
364	450
364	645
364	762
364	948
365	8
365	62
365	176
365	313
365	471
365	579
365	641
366	87
366	395
366	419
366	458
366	575
366	907
366	1000
367	80
367	99
367	246
367	319
367	398
367	482
367	654
368	290
368	511
368	526
368	567
368	757
368	917
368	941
369	406
369	548
369	773
369	800
369	806
369	924
369	974
370	462
370	746
370	931
370	956
370	966
370	970
370	972
371	85
371	126
371	159
371	196
371	327
371	602
371	930
372	165
372	231
372	313
372	407
372	651
372	905
372	984
373	310
373	435
373	554
373	614
373	699
373	966
373	974
374	52
374	525
374	730
374	734
374	810
374	816
374	893
375	183
375	194
375	199
375	762
375	825
375	840
375	871
376	71
376	357
376	421
376	644
376	651
376	657
376	917
377	323
377	613
377	625
377	842
377	902
377	928
377	951
377	975
378	292
378	344
378	412
378	562
378	729
378	743
378	796
378	959
379	217
379	320
379	554
379	573
379	658
379	727
379	877
379	966
380	352
380	364
380	417
380	592
380	789
380	947
380	989
380	990
381	620
381	719
381	766
381	857
381	939
381	982
381	984
381	991
382	129
382	357
382	558
382	607
382	626
382	664
382	800
382	974
383	337
383	403
383	604
383	668
383	807
383	831
383	910
383	954
384	171
384	211
384	595
384	670
384	725
384	833
384	921
384	998
385	111
385	431
385	447
385	629
385	761
385	791
385	833
385	944
386	215
386	514
386	522
386	622
386	771
386	796
386	849
386	983
387	290
387	562
387	678
387	757
387	825
387	872
387	876
387	917
388	475
388	519
388	620
388	661
388	843
388	868
388	881
388	949
389	10
389	57
389	399
389	530
389	790
389	814
389	870
389	871
390	245
390	303
390	574
390	623
390	665
390	682
390	740
390	819
391	635
391	789
391	917
391	941
391	960
391	971
391	995
391	996
392	105
392	251
392	488
392	516
392	523
392	533
392	652
392	776
393	364
393	434
393	483
393	484
393	640
393	645
393	762
393	882
394	250
394	462
394	568
394	599
394	666
394	679
394	950
394	953
395	86
395	87
395	366
395	458
395	554
395	575
395	659
395	961
396	130
396	287
396	458
396	712
396	746
396	900
396	931
396	986
397	103
397	131
397	142
397	454
397	657
397	733
397	899
397	925
398	80
398	99
398	246
398	270
398	367
398	455
398	482
398	832
399	116
399	207
399	307
399	359
399	389
399	414
399	614
399	923
400	277
400	541
400	758
400	788
400	794
400	827
400	945
400	981
401	529
401	862
401	864
401	883
401	887
401	941
401	995
401	996
402	278
402	331
402	736
402	789
402	817
402	930
402	932
402	933
403	16
403	170
403	383
403	490
403	508
403	636
403	668
403	681
404	267
404	605
404	655
404	707
404	804
404	855
404	925
404	953
405	65
405	342
405	466
405	632
405	790
405	814
405	870
405	997
406	38
406	324
406	354
406	369
406	474
406	569
406	689
406	799
407	205
407	357
407	372
407	455
407	702
407	708
407	870
407	909
408	333
408	676
408	834
408	846
408	848
408	894
408	933
408	978
409	786
409	869
409	896
409	960
409	971
409	980
409	995
409	996
410	72
410	219
410	318
410	449
410	468
410	634
410	825
410	896
411	503
411	637
411	646
411	732
411	803
411	846
411	894
411	962
412	378
412	543
412	588
412	647
412	670
412	740
412	743
412	928
413	23
413	169
413	318
413	341
413	429
413	439
413	594
413	734
414	116
414	207
414	307
414	359
414	399
414	540
414	551
414	892
415	294
415	341
415	446
415	480
415	519
415	567
415	882
415	901
416	245
416	562
416	691
416	820
416	948
416	958
416	965
416	994
417	120
417	305
417	380
417	672
417	816
417	947
417	963
417	989
418	93
418	435
418	613
418	635
418	742
418	947
418	976
418	990
419	9
419	77
419	261
419	366
419	473
419	497
419	560
419	667
420	134
420	309
420	433
420	586
420	595
420	680
420	705
420	746
421	165
421	313
421	376
421	569
421	644
421	651
421	842
421	961
422	34
422	241
422	540
422	598
422	640
422	722
422	744
422	947
423	88
423	267
423	334
423	428
423	655
423	707
423	855
423	969
424	465
424	632
424	650
424	706
424	856
424	866
424	953
424	962
425	40
425	232
425	278
425	356
425	766
425	825
425	891
425	938
426	163
426	237
426	736
426	747
426	751
426	851
426	917
426	924
427	239
427	622
427	717
427	978
427	983
427	984
427	987
427	997
428	25
428	131
428	249
428	256
428	423
428	436
428	518
428	988
429	169
429	318
429	413
429	439
429	444
429	596
429	754
429	930
430	449
430	584
430	731
430	781
430	801
430	811
430	835
430	964
431	146
431	385
431	521
431	624
431	629
431	761
431	791
431	863
432	581
432	687
432	772
432	780
432	850
432	901
432	923
432	956
433	420
433	622
433	846
433	848
433	853
433	922
433	933
433	987
434	393
434	560
434	839
434	854
434	863
434	864
434	906
434	999
435	373
435	418
435	505
435	833
435	954
435	967
435	973
435	976
436	39
436	256
436	305
436	428
436	517
436	785
436	892
436	998
437	143
437	610
437	696
437	727
437	832
437	875
437	886
437	974
438	131
438	320
438	349
438	485
438	823
438	926
438	931
438	957
439	72
439	413
439	429
439	449
439	526
439	594
439	839
439	964
440	580
440	697
440	711
440	728
440	740
440	828
440	832
440	900
441	7
441	277
441	559
441	637
441	648
441	694
441	696
441	925
442	56
442	141
442	600
442	633
442	700
442	767
442	817
442	935
443	173
443	326
443	447
443	626
443	683
443	823
443	914
443	963
444	28
444	429
444	496
444	685
444	751
444	768
444	820
444	923
445	146
445	156
445	210
445	214
445	478
445	488
445	631
445	888
446	88
446	151
446	158
446	415
446	583
446	849
446	882
446	901
447	20
447	26
447	98
447	188
447	385
447	443
447	732
447	868
448	275
448	456
448	539
448	601
448	874
448	877
448	944
448	981
449	169
449	243
449	410
449	430
449	439
449	565
449	594
449	868
450	178
450	364
450	469
450	553
450	640
450	762
450	804
450	853
451	547
451	684
451	700
451	822
451	830
451	905
451	961
451	968
452	4
452	340
452	542
452	758
452	813
452	827
452	893
452	991
453	14
453	590
453	624
453	697
453	724
453	749
453	877
453	944
454	397
454	519
454	694
454	721
454	803
454	899
454	925
454	966
455	205
455	240
455	398
455	407
455	595
455	644
455	651
455	993
456	24
456	247
456	448
456	701
456	704
456	812
456	874
456	981
457	144
457	480
457	509
457	585
457	644
457	840
457	856
457	871
458	86
458	366
458	395
458	396
458	468
458	575
458	722
458	912
459	19
459	66
459	78
459	298
459	311
459	621
459	702
459	740
460	181
460	247
460	304
460	538
460	582
460	622
460	632
460	762
461	10
461	43
461	146
461	210
461	478
461	631
461	872
461	990
462	122
462	157
462	284
462	370
462	394
462	599
462	666
462	679
463	170
463	272
463	508
463	509
463	541
463	577
463	668
463	681
464	324
464	546
464	588
464	647
464	670
464	729
464	944
464	967
465	69
465	249
465	424
465	608
465	786
465	866
465	959
465	962
466	105
466	220
466	405
466	530
466	790
466	870
466	950
466	972
467	36
467	485
467	573
467	628
467	720
467	833
467	911
467	976
468	152
468	228
468	410
468	458
468	529
468	545
468	807
468	831
469	450
469	473
469	640
469	678
469	727
469	762
469	851
469	863
470	593
470	719
470	777
470	801
470	867
470	897
470	961
470	963
471	4
471	365
471	616
471	716
471	806
471	815
471	818
471	974
472	114
472	225
472	315
472	647
472	779
472	797
472	828
472	921
473	149
473	192
473	419
473	469
473	652
473	767
473	774
473	929
474	38
474	324
474	354
474	406
474	569
474	737
474	810
474	823
475	20
475	51
475	98
475	118
475	349
475	388
475	648
475	732
476	157
476	600
476	605
476	619
476	655
476	707
476	855
476	986
477	60
477	84
477	145
477	258
477	308
477	660
477	815
477	857
478	210
478	328
478	445
478	461
478	631
478	795
478	797
478	958
479	46
479	136
479	580
479	931
479	970
479	972
479	986
479	993
480	44
480	294
480	415
480	457
480	793
480	882
480	899
480	901
481	120
481	754
481	786
481	960
481	971
481	983
481	995
481	996
482	99
482	246
482	361
482	367
482	398
482	497
482	767
482	865
483	108
483	162
483	224
483	273
483	346
483	393
483	816
483	882
484	14
484	55
484	86
484	296
484	393
484	640
484	645
484	762
484	841
485	58
485	200
485	314
485	438
485	467
485	498
485	744
485	748
485	917
486	83
486	221
486	284
486	356
486	553
486	585
486	598
486	825
486	938
487	41
487	229
487	231
487	586
487	591
487	617
487	744
487	858
487	859
488	248
488	321
488	392
488	445
488	516
488	523
488	565
488	776
488	887
489	661
489	745
489	779
489	830
489	895
489	949
489	961
489	968
489	973
490	247
490	403
490	637
490	778
490	809
490	826
490	874
490	937
490	981
491	67
491	91
491	251
491	297
491	608
491	615
491	677
491	706
491	803
492	260
492	530
492	537
492	710
492	714
492	731
492	807
492	835
492	964
493	103
493	254
493	504
493	528
493	561
493	630
493	653
493	686
493	982
494	27
494	153
494	770
494	787
494	879
494	937
494	975
494	985
494	992
495	657
495	727
495	838
495	859
495	877
495	884
495	888
495	891
495	980
496	213
496	444
496	603
496	669
496	751
496	768
496	770
496	923
496	1000
497	24
497	77
497	261
497	419
497	482
497	560
497	667
497	806
497	952
498	112
498	314
498	485
498	598
498	612
498	718
498	744
498	748
498	835
499	110
499	179
499	265
499	511
499	580
499	887
499	970
499	972
499	986
500	335
500	504
500	512
500	702
500	710
500	785
500	804
500	920
500	973
501	2
501	212
501	630
501	711
501	911
501	926
501	948
501	957
501	963
502	255
502	291
502	332
502	526
502	685
502	707
502	735
502	820
502	953
503	411
503	526
503	650
503	803
503	821
503	839
503	864
503	906
503	951
504	493
504	500
504	528
504	561
504	624
504	630
504	653
504	756
504	999
505	17
505	154
505	211
505	302
505	435
505	512
505	549
505	769
505	819
506	27
506	288
506	550
506	737
506	759
506	781
506	852
506	896
506	925
507	217
507	516
507	573
507	614
507	699
507	765
507	866
507	946
507	966
508	16
508	403
508	463
508	558
508	668
508	681
508	858
508	935
508	960
509	31
509	183
